0	0	360	360	0	360	0	0	0	360	360	0	360	360	360	360	360	360	360	360	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	360	360	360	360	360	360	360	0	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	360	360	360	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	360	360	360	360	360	360	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	360	0	360	0	360	0	0	360	0	360	0	360	0	0	0	360	0	360	0	360	0	360	360	0	0	
360	0	360	0	0	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	0	360	0	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2	2	1	1	1	1	1	1	1	1	0	0	0	360	360	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	360	360	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	360	
0	360	0	360	0	360	0	360	0	360	0	360	360	360	360	360	360	0	360	360	360	0	360	0	360	0	360	0	360	0	0	0	0	0	0	360	0	360	0	360	0	360	360	360	360	360	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	2	2	2	2	2	2	2	2	2	2	1	1	1	1	1	1	0	0	360	360	359	359	359	359	359	358	358	358	358	358	358	358	358	358	359	359	359	359	359	359	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	360	0	360	360	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	0	
360	360	0	360	0	360	0	360	360	360	0	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	0	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	1	1	1	0	0	360	359	359	359	359	358	358	358	358	358	358	358	358	358	358	358	358	358	358	359	359	359	359	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	0	0	360	0	360	0	0	360	0	360	0	0	360	360	0	0	
360	0	0	0	360	0	360	0	360	0	360	0	360	0	360	360	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	360	360	360	360	360	360	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	1	1	0	0	360	359	359	359	358	358	358	358	358	358	358	358	358	358	358	358	358	358	358	358	358	359	359	359	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	360	
0	360	0	360	0	360	0	360	0	0	360	360	360	360	360	360	360	360	360	360	360	0	360	0	0	0	0	0	0	0	0	0	360	0	360	0	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	2	2	2	2	2	2	2	2	3	3	3	3	3	3	3	3	3	2	2	2	1	1	0	360	359	359	358	358	358	357	357	357	357	357	357	357	357	358	358	358	358	358	358	358	358	359	359	359	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	360	
0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	2	2	2	2	2	2	3	3	3	3	3	3	3	3	3	3	3	3	3	3	2	1	1	0	359	359	358	358	357	357	357	357	357	357	357	357	357	357	357	357	357	358	358	358	358	358	358	359	359	359	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	360	0	360	0	360	360	360	360	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	
360	0	360	0	360	0	360	0	360	0	360	0	360	360	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	360	360	360	360	360	360	0	360	0	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	2	2	2	2	2	2	3	3	3	3	3	3	4	4	4	4	4	4	4	4	3	3	2	1	0	359	358	358	357	356	356	356	356	356	356	356	356	356	357	357	357	357	357	358	358	358	358	358	358	358	359	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	
360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	2	2	2	2	2	3	3	3	3	3	3	4	4	4	5	5	5	5	5	5	5	5	4	3	2	0	359	358	357	356	355	355	355	355	355	355	355	356	356	356	356	357	357	357	357	357	358	358	358	358	358	358	359	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	
360	0	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	0	0	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	0	0	0	0	360	0	360	0	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	2	2	2	2	2	3	3	3	3	3	4	4	4	4	5	6	6	6	7	7	7	8	7	5	3	2	0	358	356	355	354	354	353	353	354	354	354	355	355	355	356	356	356	356	357	357	357	357	358	358	358	358	358	359	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	0	
0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	360	360	0	360	0	360	0	360	0	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	2	2	2	2	2	3	3	3	3	3	4	4	4	4	6	6	7	8	8	8	9	9	10	9	7	5	3	0	357	355	353	352	351	351	352	352	353	353	354	354	354	355	355	356	356	356	357	357	357	357	358	358	358	358	358	359	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	360	0	360	360	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	
0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	2	2	2	2	2	3	3	3	3	4	4	4	5	6	7	7	8	9	10	10	11	12	13	13	11	8	5	0	355	352	349	348	348	348	349	350	351	352	352	353	354	354	355	355	355	356	356	356	357	357	357	358	358	358	358	358	359	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	0	
360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	2	2	2	2	2	3	3	3	3	4	4	4	5	6	7	8	9	9	10	12	13	14	16	18	20	19	15	9	1	352	345	342	341	342	344	346	347	349	350	351	352	352	353	354	354	355	355	356	356	356	357	357	357	358	358	358	358	358	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	360	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	
360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	360	360	0	360	0	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	2	2	2	2	2	3	3	3	3	4	4	4	5	6	8	8	9	10	10	12	14	16	18	21	25	31	36	33	20	2	342	328	324	328	333	338	342	344	346	348	349	350	351	352	353	354	354	355	355	356	356	356	357	357	357	358	358	358	358	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	
0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	360	0	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	2	2	2	2	2	3	3	3	4	4	4	5	6	8	8	9	9	11	12	14	16	19	23	27	32	42	55	68	60	344	317	305	306	313	323	331	337	341	343	345	347	348	350	351	352	353	354	354	355	355	356	356	357	357	357	358	358	358	358	358	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	360	
0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	2	2	2	2	2	3	3	3	3	3	4	5	6	7	8	9	9	10	12	15	16	18	23	27	35	41	44	54	69	57	337	320	317	315	316	322	327	332	337	340	342	345	346	348	349	351	352	353	354	354	355	355	356	356	357	357	357	358	358	358	358	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	
0	360	360	0	360	0	0	360	0	360	360	360	360	0	360	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	2	2	2	2	3	3	3	3	3	4	5	6	7	8	9	9	10	12	14	16	19	21	26	32	40	45	40	39	34	7	346	331	325	327	333	336	332	330	333	336	339	342	344	346	348	349	351	352	353	354	354	355	356	356	357	357	357	358	358	358	358	358	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	360	360	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	360	360	
0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	2	2	2	2	2	3	3	3	3	4	4	5	6	7	8	10	10	11	13	16	18	22	26	31	35	37	35	30	30	19	360	350	340	331	333	343	349	341	332	329	330	334	338	341	344	346	348	350	351	352	353	354	355	355	356	356	357	357	357	358	358	358	358	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	
0	360	0	0	360	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	2	2	2	2	3	3	3	3	3	4	5	6	7	8	9	11	12	12	15	18	21	25	30	34	34	28	24	23	22	8	356	353	348	343	343	352	353	346	336	327	326	329	334	338	341	344	346	348	350	351	352	353	354	355	356	356	357	357	357	358	358	358	358	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	
0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	2	2	2	2	3	3	3	3	3	4	5	7	7	8	10	11	13	14	16	20	25	30	33	33	29	23	18	17	12	3	358	356	353	352	357	2	354	344	338	333	327	325	329	335	339	342	345	347	349	350	352	353	354	355	355	356	356	357	357	357	358	358	358	358	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	360	
0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	2	2	2	2	2	3	3	3	3	4	5	6	7	7	9	10	12	14	16	18	23	28	33	35	32	24	17	13	9	5	3	4	2	358	1	10	7	353	339	333	332	326	322	326	330	335	340	343	345	348	350	351	353	354	354	355	356	356	357	357	357	358	358	358	358	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	360	0	360	0	360	0	360	360	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	
0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	2	2	2	2	3	3	3	3	4	4	5	6	7	8	9	11	13	15	17	21	25	29	32	34	29	18	12	8	3	1	4	10	8	7	13	14	4	350	337	330	328	328	325	324	327	334	339	342	344	347	349	351	352	353	354	355	356	356	357	357	357	358	358	358	358	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	
0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	0	0	0	0	0	360	0	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	2	2	2	2	3	3	3	3	4	5	6	6	7	8	10	11	13	15	19	23	27	30	31	31	26	16	10	5	360	1	9	15	15	15	17	12	358	346	338	333	328	328	329	330	334	334	336	341	343	346	348	350	352	353	354	355	355	356	357	357	357	358	358	358	358	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	0	0	
0	360	360	0	0	360	0	360	0	360	0	360	0	360	360	360	0	360	0	360	0	360	0	360	0	360	0	360	360	360	360	360	360	360	360	360	360	360	0	360	0	0	0	0	0	0	0	0	0	0	360	0	360	0	360	0	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	2	2	2	2	2	3	3	3	3	4	5	6	6	7	9	10	12	14	17	20	25	29	30	27	26	23	15	8	2	359	5	16	19	17	16	13	9	356	343	338	335	330	329	330	332	337	333	335	340	342	345	347	349	351	353	354	355	355	356	356	357	357	358	358	358	358	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	
0	360	360	0	0	360	0	360	0	360	0	360	0	360	360	360	0	360	0	0	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	2	2	2	2	2	3	3	3	4	5	5	6	6	8	9	10	12	15	18	22	26	28	27	23	22	19	13	5	359	358	8	21	21	15	11	8	3	354	346	339	337	333	331	331	329	332	333	333	337	342	344	347	349	351	352	354	355	355	356	356	357	357	358	358	358	358	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	
0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	2	2	2	2	2	3	3	3	4	5	5	6	7	8	9	11	13	15	19	23	25	26	25	23	20	16	10	3	357	358	9	20	19	12	8	4	355	352	353	343	336	335	333	334	332	332	335	333	336	341	344	347	348	351	352	353	354	355	356	356	357	357	358	358	358	358	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	0	360	360	0	0	0	
0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	360	0	360	0	360	0	360	0	360	0	360	0	0	0	0	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	2	2	2	2	2	3	3	3	4	5	5	6	7	8	9	11	13	15	18	21	22	22	24	24	20	15	8	2	359	1	9	15	14	10	8	2	355	353	354	347	340	337	335	338	337	335	338	335	336	340	343	346	348	350	352	353	354	355	356	357	357	357	358	358	358	358	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	360	0	0	
