2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.70	2.70	2.69	2.67	2.65	2.59	2.57	2.64	2.67	2.66	2.69	2.73	2.81	2.86	2.89	2.99	3.09	2.81	2.32	2.35	2.55	2.60	2.65	2.68	2.69	2.70	2.70	2.70	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	
2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.70	2.70	2.70	2.69	2.67	2.63	2.52	2.50	2.66	2.73	2.71	2.73	2.77	2.79	2.83	2.86	2.92	3.09	2.96	2.38	2.28	2.48	2.58	2.63	2.66	2.68	2.69	2.70	2.70	2.70	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	
2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.70	2.70	2.70	2.68	2.66	2.62	2.47	2.44	2.67	2.78	2.73	2.74	2.77	2.80	2.82	2.84	2.88	3.03	3.04	2.62	2.29	2.39	2.54	2.60	2.65	2.67	2.69	2.70	2.70	2.70	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	
2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.70	2.70	2.70	2.68	2.66	2.62	2.48	2.41	2.62	2.79	2.76	2.74	2.78	2.81	2.82	2.84	2.88	2.94	3.03	2.87	2.42	2.30	2.44	2.57	2.63	2.67	2.69	2.70	2.70	2.70	2.70	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	
2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.70	2.70	2.70	2.69	2.67	2.63	2.54	2.41	2.47	2.74	2.79	2.74	2.78	2.80	2.81	2.89	2.91	2.86	2.93	3.00	2.69	2.23	2.30	2.53	2.61	2.66	2.68	2.69	2.70	2.70	2.70	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	
2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.70	2.70	2.70	2.69	2.67	2.64	2.59	2.46	2.40	2.61	2.78	2.77	2.78	2.76	2.76	2.96	2.99	2.81	2.83	3.05	2.81	2.18	2.20	2.50	2.60	2.65	2.68	2.69	2.70	2.70	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	
2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.70	2.70	2.70	2.69	2.68	2.66	2.62	2.54	2.45	2.46	2.64	2.78	2.81	2.73	2.69	2.94	3.07	2.85	2.79	3.05	2.85	2.17	2.17	2.48	2.58	2.64	2.67	2.68	2.70	2.70	2.70	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	
2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.70	2.70	2.70	2.70	2.69	2.67	2.64	2.60	2.53	2.44	2.45	2.65	2.81	2.79	2.70	2.84	3.07	3.00	2.83	3.02	2.86	2.17	2.16	2.47	2.57	2.63	2.66	2.68	2.70	2.70	2.70	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	
2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.70	2.70	2.70	2.69	2.68	2.66	2.64	2.59	2.51	2.41	2.43	2.67	2.83	2.80	2.77	2.95	3.10	2.98	2.99	2.86	2.24	2.16	2.44	2.55	2.61	2.66	2.68	2.69	2.70	2.70	2.70	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	
2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.70	2.70	2.70	2.70	2.69	2.68	2.66	2.63	2.58	2.50	2.39	2.43	2.70	2.87	2.82	2.82	3.07	3.11	2.99	2.86	2.44	2.19	2.38	2.53	2.60	2.65	2.68	2.69	2.70	2.70	2.70	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	
2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.70	2.70	2.70	2.69	2.69	2.68	2.66	2.62	2.57	2.48	2.37	2.41	2.74	2.93	2.85	2.96	3.14	3.03	2.88	2.64	2.31	2.33	2.47	2.57	2.64	2.67	2.69	2.70	2.70	2.70	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	
2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.70	2.70	2.70	2.70	2.69	2.69	2.67	2.65	2.62	2.56	2.45	2.27	2.38	2.90	2.97	2.91	3.09	3.05	2.90	2.83	2.53	2.28	2.37	2.55	2.62	2.66	2.68	2.69	2.70	2.70	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	
2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.70	2.70	2.70	2.70	2.69	2.68	2.67	2.64	2.60	2.53	2.32	2.25	2.71	3.00	2.97	3.02	3.02	2.91	2.96	2.75	2.25	2.28	2.52	2.60	2.65	2.68	2.69	2.70	2.70	2.70	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	
