90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	90	90	90	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	90	90	90	90	91	91	91	91	91	91	91	91	91	91	91	91	90	90	89	89	89	89	89	89	89	89	89	89	89	89	89	88	88	88	88	88	88	88	88	88	88	88	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	90	90	90	91	91	92	93	93	93	93	93	92	91	91	91	91	91	91	90	90	90	90	89	89	89	89	88	88	87	87	86	87	90	91	91	91	91	91	90	90	89	89	89	89	89	89	89	88	88	87	87	86	86	86	86	86	90	93	92	90	90	90	91	91	91	91	91	91	91	91	91	90	89	88	88	89	90	92	99	103	101	97	95	94	93	93	92	92	92	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	
90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	90	90	90	90	91	91	91	91	91	91	92	92	92	92	92	91	90	90	89	89	89	89	89	89	89	89	89	89	89	89	88	88	88	88	88	88	88	88	88	88	88	88	88	89	89	89	89	89	90	90	90	91	91	91	91	91	91	91	90	90	90	89	89	89	90	90	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	90	90	89	89	89	89	89	90	90	90	90	91	91	91	92	92	92	92	92	92	92	92	91	91	91	91	91	91	91	90	89	89	89	89	88	88	87	86	87	88	89	90	90	91	91	92	91	91	90	90	90	89	89	89	89	89	88	88	88	87	87	87	88	88	89	91	91	89	89	89	90	90	90	90	90	91	91	90	90	90	89	89	88	88	89	89	90	96	106	104	98	96	95	94	93	92	92	92	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	
90	90	90	89	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	91	91	91	91	91	90	90	90	90	90	90	90	90	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	91	91	90	90	90	91	91	91	91	91	91	91	91	92	92	92	92	92	91	90	89	89	89	89	89	89	89	89	89	89	89	89	89	88	88	88	88	87	87	87	87	87	87	88	88	88	89	89	89	89	90	90	91	91	91	92	92	92	91	91	91	90	90	89	89	89	89	90	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	89	88	88	88	88	89	89	89	89	89	89	89	90	90	90	90	91	91	91	91	92	92	92	92	92	92	92	91	91	90	90	90	91	91	90	90	89	89	88	88	88	87	87	87	87	89	90	90	91	91	92	92	92	91	91	90	90	90	90	89	89	89	89	88	88	88	89	89	89	91	92	91	89	87	88	88	89	89	89	89	90	90	90	90	90	90	90	89	89	89	90	90	90	92	101	106	102	98	96	94	94	93	92	92	92	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	
90	90	89	89	89	90	90	90	90	90	91	91	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	91	92	92	92	92	92	91	90	89	89	89	89	89	89	89	89	89	89	89	89	88	88	88	88	87	87	87	87	87	87	87	87	88	89	89	89	89	90	90	90	91	92	92	92	92	92	92	91	91	90	90	89	89	89	89	90	91	91	91	91	91	90	90	90	89	89	90	90	90	90	90	90	89	88	88	88	88	88	88	89	89	89	89	89	90	90	91	91	91	91	91	91	92	92	92	92	92	92	91	91	91	90	90	90	90	90	89	89	89	88	88	87	87	87	88	88	89	90	90	91	91	91	92	92	92	92	91	91	90	90	90	90	89	89	89	89	89	89	90	90	91	92	93	91	88	87	88	88	88	88	88	89	89	89	90	90	90	90	90	90	89	89	89	90	89	88	91	103	106	101	97	95	94	93	92	92	92	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	
90	90	89	89	89	90	90	90	90	91	91	91	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	90	90	90	90	90	89	89	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	90	91	91	91	92	92	92	92	91	90	89	89	89	89	89	89	89	89	89	89	89	89	88	88	88	88	87	87	86	86	86	86	87	88	88	89	89	89	90	90	90	91	91	92	92	92	92	92	91	91	91	90	90	90	89	90	90	90	91	91	91	91	91	91	90	90	89	90	90	90	90	90	90	90	89	88	88	87	87	88	88	88	89	89	89	90	90	90	91	91	91	90	90	91	91	92	92	92	92	91	91	91	91	90	90	90	90	89	89	89	88	88	88	87	87	88	89	90	90	91	91	91	91	91	92	92	92	92	91	91	91	90	90	90	90	89	89	90	90	90	91	91	92	92	92	90	88	87	88	88	87	88	88	88	89	89	90	91	91	90	90	89	89	89	89	89	90	89	88	93	105	106	100	96	95	94	93	92	92	91	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	
90	90	89	89	90	90	90	91	91	91	91	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	90	90	90	91	91	91	92	92	91	91	90	90	89	89	89	89	89	89	89	89	89	89	89	89	88	88	88	87	87	86	86	86	86	87	88	89	89	90	90	90	90	90	91	91	91	91	91	91	91	91	91	91	90	90	90	90	90	90	90	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	89	89	88	88	88	87	87	88	88	89	89	90	90	90	90	90	90	90	90	90	90	90	91	91	92	92	91	91	91	91	91	90	90	89	89	88	88	88	88	87	87	88	88	89	90	91	92	92	92	92	92	92	92	92	92	91	91	91	90	90	90	90	90	90	90	90	91	91	92	92	92	91	90	89	88	88	88	88	88	88	89	89	89	90	90	90	90	90	89	89	89	89	89	90	90	89	89	95	105	103	98	96	94	93	92	92	92	91	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	
90	90	89	90	90	90	91	91	91	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	90	90	90	90	91	91	91	91	91	91	90	90	90	89	89	89	89	89	89	89	89	89	89	89	88	88	88	87	87	87	86	87	87	88	88	89	89	90	90	90	90	90	90	90	90	91	91	91	90	90	91	91	91	91	91	91	90	90	91	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	89	89	89	88	88	88	88	88	88	89	90	90	90	90	90	90	89	89	89	89	89	89	90	90	91	91	92	91	91	90	90	90	90	89	88	88	87	87	87	88	88	88	89	90	91	92	92	93	93	92	92	92	92	92	91	91	91	91	90	90	90	90	90	90	91	91	91	91	92	92	92	91	90	89	89	88	88	88	88	89	89	89	89	89	89	89	89	89	89	89	89	89	89	90	90	90	89	89	95	102	101	97	95	93	93	92	92	91	91	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	
90	90	90	90	91	91	91	92	92	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	90	90	90	90	90	90	91	91	91	91	90	90	90	89	89	89	89	89	89	89	89	89	89	89	89	88	88	88	87	87	87	88	88	89	89	89	90	90	90	90	90	90	89	89	89	89	90	90	90	90	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	90	90	90	90	90	90	90	90	89	89	89	89	88	88	88	88	89	89	90	90	90	90	90	90	89	89	88	88	88	88	88	89	90	91	91	91	90	90	90	90	90	89	89	88	87	87	88	88	89	90	90	91	91	92	93	93	93	93	92	92	92	91	91	91	91	90	90	90	90	90	90	91	91	91	91	91	92	92	91	91	90	90	89	89	89	89	89	89	89	89	90	89	88	88	89	89	90	90	90	89	89	89	89	90	89	88	89	95	101	100	96	94	93	92	92	91	91	91	91	91	91	91	91	91	91	91	90	90	90	90	90	90	90	
90	90	90	90	91	92	92	92	92	92	91	91	90	90	90	90	90	90	90	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	90	90	90	90	90	90	90	91	91	90	90	90	90	89	89	89	89	89	89	89	89	89	89	89	89	89	88	88	88	88	88	89	89	89	90	90	90	90	89	89	89	89	89	88	88	89	89	89	90	90	90	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	89	89	88	88	87	87	87	87	88	89	90	90	90	90	89	89	89	90	90	89	88	88	88	89	90	90	91	91	92	92	92	93	93	93	92	92	92	91	91	91	91	90	90	90	90	90	90	91	91	91	91	91	91	91	91	91	91	90	90	90	89	89	89	89	89	89	90	89	89	88	88	88	89	90	90	90	90	89	89	89	89	89	89	89	90	96	100	98	95	93	92	92	92	91	91	91	91	91	91	91	91	91	91	91	91	90	90	90	90	90	
90	90	90	91	92	92	92	92	92	92	91	91	90	90	90	90	90	90	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	89	89	89	88	88	88	88	88	89	89	89	90	90	90	91	91	91	91	91	91	91	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	89	89	89	88	88	87	87	87	87	88	88	89	89	89	89	89	89	90	90	90	89	89	89	90	91	92	92	92	92	92	92	92	92	92	92	92	91	91	91	91	91	90	90	90	90	90	91	91	91	91	91	91	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	89	89	88	88	88	89	89	90	90	90	90	88	88	88	89	89	89	90	91	95	97	96	94	93	92	92	91	91	91	91	91	91	91	91	91	91	91	91	91	90	90	90	90	
90	90	91	91	92	92	92	92	92	92	91	91	90	90	90	90	90	91	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	89	89	89	89	90	90	90	91	91	91	91	91	91	91	90	90	89	89	89	88	88	88	88	88	88	88	89	89	90	90	90	90	90	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	90	90	90	90	90	90	90	90	89	89	89	89	88	88	88	87	87	87	87	87	87	88	88	88	88	89	89	90	90	90	91	91	91	92	93	93	92	92	92	92	92	92	92	91	91	91	91	91	91	90	90	90	90	90	91	91	91	91	91	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	89	89	89	88	88	89	89	90	90	90	90	89	88	88	88	89	89	90	90	91	93	95	95	94	93	92	92	91	91	91	91	91	91	91	91	91	91	91	91	91	90	90	90	
90	90	91	91	91	91	91	91	91	91	91	91	90	90	90	90	90	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	89	89	89	89	90	90	91	91	92	92	92	92	92	91	91	90	90	89	89	89	88	88	88	88	88	88	88	89	89	89	89	89	90	90	90	90	91	90	90	90	90	90	90	90	90	90	90	90	89	89	89	90	90	90	90	90	90	89	89	89	90	90	90	90	90	90	90	89	89	89	89	89	89	88	88	87	87	86	86	86	87	87	87	88	88	89	90	90	91	91	92	92	92	93	93	93	92	92	92	92	91	91	91	91	91	91	91	90	90	90	90	90	90	90	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	89	88	88	87	87	88	88	89	89	90	90	92	94	95	94	93	92	91	91	90	90	91	91	91	92	92	92	92	91	91	91	90	90	
90	91	91	91	91	91	91	91	91	91	91	91	91	90	90	90	90	90	90	91	91	91	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	89	90	90	91	91	92	92	93	93	93	92	91	91	90	90	89	89	89	89	89	88	88	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	90	90	91	91	90	90	90	89	89	90	90	90	90	90	90	90	89	89	89	89	89	89	89	88	88	87	87	86	86	86	87	88	88	89	89	90	90	91	92	92	93	93	92	92	92	92	92	92	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	88	88	87	87	86	87	87	88	88	88	89	89	90	93	95	96	94	92	90	89	89	90	91	92	93	93	93	93	92	91	91	90	90	
90	91	91	91	90	90	90	90	90	90	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	90	90	90	91	92	92	93	93	93	93	92	92	91	90	90	89	89	89	89	89	89	89	89	89	89	89	89	88	88	88	89	89	89	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	90	90	91	91	91	91	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	89	88	87	87	87	86	87	88	88	89	89	90	90	90	91	91	92	92	92	92	92	92	92	92	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	88	88	87	86	86	85	85	86	86	86	87	87	88	88	89	92	95	96	94	89	88	88	88	91	94	94	94	95	95	94	93	91	91	91	
90	90	90	90	90	89	89	90	90	90	90	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	90	90	90	90	91	91	92	92	93	93	93	93	92	91	91	90	90	89	89	89	89	89	90	90	90	90	90	89	89	88	88	88	88	89	89	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	90	90	91	91	91	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	89	90	90	89	89	88	88	87	87	87	88	88	89	90	90	90	90	90	90	91	91	91	91	91	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	88	88	87	86	85	85	84	84	85	85	85	86	87	88	88	89	91	92	92	90	89	89	90	92	94	94	94	95	96	96	94	92	90	90	
90	90	90	90	89	89	89	89	90	90	90	90	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	90	90	90	90	90	91	90	90	90	90	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	90	90	90	90	91	91	92	92	92	93	93	92	92	91	91	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	88	88	89	89	89	89	90	90	91	90	90	90	89	89	89	89	89	89	90	90	90	91	91	91	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	89	89	90	90	90	89	89	88	88	88	88	89	89	89	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	90	90	89	89	88	88	87	86	85	84	84	83	84	84	85	85	86	87	88	88	88	88	89	91	91	91	92	92	92	93	94	94	95	95	94	91	90	90	
90	90	90	90	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	91	91	91	90	90	90	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	89	89	89	90	90	90	90	90	90	90	90	89	89	89	90	90	90	90	91	91	91	92	92	92	92	92	92	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	90	90	90	91	90	90	90	90	89	89	89	90	90	90	91	91	91	90	90	89	89	89	90	90	90	89	89	89	89	89	89	89	89	89	89	89	90	90	90	90	89	89	89	89	89	89	89	90	90	90	90	89	89	90	90	90	90	91	90	90	90	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	91	90	90	90	89	89	88	87	86	85	84	83	83	83	83	84	85	86	87	87	87	87	87	88	90	91	91	92	92	91	92	94	94	93	92	92	91	90	90	
90	90	90	90	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	91	91	91	91	90	90	89	89	89	89	88	89	89	89	89	89	90	90	90	90	90	89	89	89	89	89	90	90	90	90	90	90	90	90	89	90	90	90	90	91	91	91	91	92	92	92	92	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	90	90	89	89	89	89	89	90	90	90	89	89	89	89	89	89	89	89	89	89	89	89	90	90	89	89	89	89	89	89	90	90	90	90	90	89	89	90	90	90	90	90	90	90	90	90	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	91	90	90	89	89	88	88	87	86	85	84	83	83	83	84	85	86	87	87	87	87	87	88	89	90	91	91	91	91	92	92	93	92	91	91	91	90	90	
90	90	90	90	90	90	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	91	91	91	91	90	90	90	89	89	89	89	89	89	89	89	89	89	89	90	90	90	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	91	91	91	91	90	90	90	90	90	90	90	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	90	90	89	89	89	89	89	90	90	90	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	89	89	90	90	90	90	90	90	90	90	90	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	91	91	90	90	89	89	89	88	87	87	86	85	84	84	84	84	85	86	86	87	87	87	87	88	89	90	90	90	90	90	90	90	91	91	91	90	90	90	90	
90	90	90	90	90	90	90	90	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	91	91	91	91	90	90	90	90	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	91	91	91	91	90	90	90	90	90	90	90	90	91	90	90	90	90	90	90	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	90	90	89	89	89	89	89	90	90	90	90	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	89	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	91	91	91	91	90	90	90	89	89	88	88	87	87	86	86	85	85	85	86	86	86	87	87	87	87	88	88	89	89	89	89	89	89	89	89	89	89	89	90	90	90	
90	90	90	90	90	90	90	90	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	91	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	92	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	90	90	90	90	90	89	89	89	89	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	92	92	91	91	91	91	91	91	91	90	90	89	89	88	88	88	88	87	87	87	87	87	87	87	87	87	87	87	87	87	88	88	89	89	89	88	88	87	87	87	88	89	90	90	90	
90	90	90	90	90	90	90	90	90	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	90	90	90	89	89	89	89	90	90	90	90	90	91	91	91	91	91	91	91	90	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	92	92	92	91	91	91	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	90	90	90	90	90	90	91	91	91	91	91	91	92	92	92	92	91	91	91	91	91	91	90	90	89	89	89	89	89	89	89	88	88	88	88	87	87	87	87	87	87	87	87	87	88	88	88	89	89	88	87	86	86	86	87	88	89	90	90	
90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	89	89	89	89	90	90	90	90	90	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	92	92	92	91	91	91	91	90	90	90	90	89	89	89	88	88	88	89	89	89	89	89	89	90	91	91	91	91	91	90	90	90	90	89	89	90	90	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	89	89	90	90	90	90	90	90	89	89	90	90	90	90	90	90	90	91	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	90	90	90	91	91	91	91	91	91	91	92	92	92	92	92	92	91	91	91	91	91	91	90	90	89	89	89	89	89	89	89	89	89	89	88	88	88	87	87	87	88	88	88	88	88	88	89	89	88	88	87	86	86	86	86	87	89	89	89	
90	90	90	90	90	90	90	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	89	89	89	89	90	90	90	90	90	91	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	91	91	90	90	90	89	89	88	88	87	87	87	88	88	88	89	89	90	91	91	92	92	92	91	91	90	90	90	90	90	90	90	89	89	89	89	89	89	90	90	90	90	90	90	90	90	89	89	89	90	90	90	90	90	90	89	89	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	91	90	90	90	90	90	90	90	90	91	91	91	91	91	90	91	91	91	91	91	91	92	92	92	92	92	92	92	91	91	91	91	91	91	90	90	90	89	89	89	89	89	90	90	90	90	89	89	88	88	88	88	88	88	88	88	88	89	89	89	89	88	88	87	87	87	86	87	87	89	89	89	
90	90	90	90	90	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	89	89	89	90	90	90	90	90	90	91	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	91	90	90	89	89	88	88	87	87	86	86	86	87	87	88	89	90	91	92	92	93	93	92	92	92	91	91	90	90	90	90	90	90	90	89	89	89	89	90	90	90	90	90	90	90	90	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	91	90	90	90	90	90	90	91	91	91	91	91	91	91	91	91	91	92	92	92	92	92	92	92	91	91	91	91	91	91	91	90	90	90	90	89	89	89	89	90	90	90	90	90	90	89	89	89	88	88	88	88	89	89	89	89	89	89	89	89	88	88	88	88	88	88	88	89	89	89	
90	90	90	90	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	89	89	89	90	90	90	90	90	90	91	91	91	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	91	91	91	91	90	89	89	88	87	86	85	85	85	84	85	85	86	87	89	91	92	93	94	94	94	93	93	93	92	92	91	91	90	90	90	90	90	90	90	89	89	89	90	90	90	90	90	90	90	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	92	91	91	91	91	91	90	90	90	90	91	91	91	91	91	91	91	91	91	92	92	92	92	92	92	92	91	91	91	91	91	91	90	90	90	90	90	90	89	89	89	89	89	90	90	90	90	90	90	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	89	88	89	89	89	90	90	
90	90	90	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	89	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	89	89	90	90	90	90	90	90	90	90	90	91	91	90	90	90	89	88	87	85	84	83	83	82	82	83	84	85	87	90	92	94	95	95	95	95	95	94	94	93	93	92	91	91	91	91	91	91	90	90	90	89	89	89	89	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	90	91	91	91	91	91	92	92	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	91	92	92	92	92	92	92	92	91	91	91	91	91	90	90	90	90	90	90	90	90	90	89	89	89	89	90	90	90	90	90	90	90	89	89	89	89	89	89	89	90	90	89	89	89	89	89	89	89	89	89	89	89	90	90	90	
