229	227	226	225	224	224	224	224	225	225	225	225	225	226	226	226	226	226	225	225	224	224	224	225	226	226	226	226	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	224	224	224	224	224	224	223	223	223	224	224	224	225	225	225	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	226	226	227	227	227	227	227	227	227	227	227	227	227	227	227	228	228	228	228	228	227	227	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	
228	227	226	225	224	223	224	224	225	225	225	225	225	225	226	226	227	226	226	225	225	224	225	225	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	226	226	226	227	227	227	227	227	227	226	226	226	226	227	227	227	227	227	227	227	227	227	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	
228	227	226	225	224	223	223	224	225	225	225	225	225	226	226	227	227	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	225	225	225	225	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	226	226	225	225	226	226	226	226	226	226	226	226	226	226	227	227	227	227	227	227	227	227	227	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	227	227	227	227	227	227	227	227	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	
227	226	225	224	224	223	223	224	224	225	225	225	225	226	226	227	227	227	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	225	225	225	225	225	225	226	225	225	226	226	226	225	225	225	225	225	225	226	226	226	226	226	226	226	225	225	225	225	225	225	225	226	226	226	226	226	227	227	227	226	226	226	226	227	227	227	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	227	227	227	227	227	227	227	227	227	227	227	227	227	227	226	226	226	226	226	226	226	227	227	227	227	227	227	227	227	227	227	227	227	227	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	
226	226	225	224	224	223	223	224	224	225	225	225	226	226	226	227	227	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	226	226	226	227	226	226	226	226	226	226	227	227	227	227	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	227	227	227	227	227	228	228	228	228	228	228	228	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	
226	226	225	225	224	223	223	224	225	225	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	225	225	225	225	225	225	225	225	225	225	226	226	226	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	226	226	225	225	225	225	225	225	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	227	227	226	226	225	225	225	225	225	225	225	225	225	226	226	226	227	226	226	226	226	226	226	226	226	227	228	227	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	227	227	227	228	228	228	228	229	229	229	230	230	230	229	228	228	228	227	227	227	227	227	227	227	227	227	227	227	228	228	228	228	228	229	229	228	228	228	227	227	227	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	
225	225	225	225	224	224	224	224	225	225	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	225	225	226	226	227	227	227	227	226	226	226	226	225	225	225	225	225	225	225	226	226	226	225	225	226	226	226	226	226	226	226	226	226	225	225	226	226	226	225	225	225	225	225	225	225	225	226	226	226	227	226	226	226	225	225	225	226	226	226	226	226	226	227	227	227	227	227	227	226	226	226	226	225	226	227	227	227	227	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	227	227	228	228	229	229	230	230	231	231	230	232	233	233	231	230	229	228	228	228	228	228	227	227	228	228	228	228	228	229	229	230	230	230	230	230	230	229	229	228	227	227	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	
225	226	226	225	225	225	224	225	225	226	226	226	227	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	225	226	226	227	227	227	226	226	226	226	226	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	227	227	227	228	228	227	227	227	226	226	226	226	225	226	226	226	227	227	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	227	227	228	229	230	231	231	232	232	233	232	231	231	232	232	231	231	231	230	230	229	229	228	228	228	228	228	229	229	230	230	231	232	232	233	234	234	233	233	232	230	228	227	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	
226	226	226	226	226	225	225	225	226	226	226	227	227	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	225	226	226	226	226	226	226	225	225	225	225	224	224	224	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	227	227	227	226	226	226	225	225	225	225	225	225	226	226	226	226	226	226	225	226	226	227	227	227	227	227	227	228	228	228	228	228	228	228	227	227	227	226	226	226	225	225	226	227	227	227	227	227	227	227	227	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	227	228	229	230	230	232	233	233	232	231	230	229	228	227	228	229	229	230	231	232	232	232	231	230	230	230	229	229	230	231	232	232	232	232	232	233	236	237	236	236	236	233	229	227	227	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	
227	227	227	226	226	226	226	226	226	226	226	227	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	223	223	223	224	225	226	226	226	226	225	225	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	227	227	227	227	226	226	226	226	225	225	225	225	225	226	226	226	226	226	225	225	226	226	227	227	227	227	227	228	228	228	228	228	228	228	228	228	228	227	227	227	226	225	225	225	225	226	227	227	228	228	227	227	227	227	227	227	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	226	226	225	225	225	225	225	225	226	227	228	231	232	231	230	231	229	228	227	225	224	224	224	226	227	226	226	227	228	230	231	231	232	233	232	232	231	232	231	231	230	230	229	228	228	229	230	230	231	233	232	228	227	227	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	
227	227	227	227	226	226	226	226	226	226	226	227	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	223	223	223	223	223	224	225	226	225	225	224	224	223	223	223	223	223	223	223	224	224	224	225	225	225	225	225	225	225	225	226	226	226	226	226	226	227	227	227	227	226	226	226	226	226	225	225	225	225	225	226	226	226	226	225	225	225	225	225	226	226	227	227	227	227	227	227	228	228	228	228	228	228	227	227	227	227	226	225	225	224	225	225	225	226	227	228	228	229	228	228	227	227	227	227	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	226	227	228	227	225	225	223	222	223	223	223	224	224	225	225	225	224	224	224	225	227	228	231	234	235	234	232	230	228	227	227	226	225	224	224	225	225	224	225	227	229	227	227	227	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	
228	228	227	227	226	226	226	226	226	226	226	226	226	226	225	225	225	224	224	224	225	225	225	225	225	225	225	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	223	223	222	223	224	225	225	225	225	224	223	223	223	223	223	223	223	223	223	224	224	224	224	224	224	224	224	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	226	226	226	225	225	226	225	225	225	224	224	224	224	225	226	226	226	226	226	226	226	226	227	227	226	227	227	227	227	227	226	226	225	225	224	225	225	225	225	226	227	228	229	229	229	229	228	227	227	227	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	224	224	224	223	222	222	221	221	222	223	222	223	223	223	224	224	225	225	225	225	224	224	225	225	225	227	230	231	228	227	226	225	225	225	225	225	224	224	225	226	226	226	227	228	227	226	227	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	
228	228	227	227	226	226	225	225	225	226	226	226	226	226	225	225	224	224	224	224	225	225	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	223	222	222	223	224	225	225	225	225	224	223	223	223	223	223	223	223	223	223	223	224	224	224	224	224	224	224	224	225	225	225	225	225	226	226	226	226	226	226	226	226	225	225	225	225	226	225	225	225	225	225	225	225	224	224	223	223	224	224	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	225	225	225	224	224	224	225	225	226	226	227	227	228	229	229	229	229	228	228	227	227	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	224	223	223	223	223	222	222	223	223	224	224	224	224	224	224	224	225	225	225	226	226	225	225	225	224	224	224	226	226	223	223	223	224	224	224	225	225	225	225	226	227	227	228	228	228	227	226	225	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	
229	228	227	226	226	225	225	225	225	225	226	226	226	225	225	225	224	224	224	224	225	225	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	223	222	222	223	224	225	226	225	225	224	223	223	223	223	223	223	223	223	223	223	224	224	224	224	224	224	224	224	225	225	225	225	225	225	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	224	224	224	224	224	223	223	223	223	224	224	224	224	224	224	224	224	224	225	225	225	225	226	226	226	226	226	225	225	225	225	225	225	225	225	226	226	226	227	228	228	228	229	229	229	229	228	227	227	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	224	224	225	225	225	225	226	226	227	226	226	226	226	225	225	225	225	225	225	226	225	225	225	225	224	223	225	227	225	222	222	223	223	224	224	224	225	225	226	226	227	228	228	228	228	228	228	227	222	222	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	
228	228	227	226	225	225	225	225	225	225	225	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	223	223	223	223	224	225	226	226	225	225	224	223	223	223	223	223	223	223	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	226	226	226	226	226	226	225	225	225	225	225	225	224	224	224	224	224	224	224	224	223	223	223	223	223	224	224	224	224	224	224	224	224	224	224	225	225	226	226	226	226	226	225	225	225	225	225	225	226	226	226	226	227	227	227	227	228	228	227	228	228	228	228	227	227	227	227	227	227	227	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	227	227	227	227	228	228	229	228	228	227	227	226	226	225	225	225	226	226	226	225	225	224	223	223	227	228	225	223	223	223	224	224	224	224	226	226	226	227	227	228	229	229	229	229	232	232	225	223	225	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	
228	227	226	225	225	224	224	224	225	225	225	225	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	223	223	223	224	225	226	226	226	226	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	226	226	226	226	226	226	227	227	226	226	225	225	225	225	225	225	224	224	224	224	224	224	224	224	223	223	223	223	223	224	224	224	224	224	224	224	224	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	227	227	227	227	227	227	227	227	226	226	226	227	227	227	227	227	227	228	228	227	227	227	227	227	227	227	227	227	227	227	227	227	226	225	226	228	228	228	229	229	229	229	229	228	227	227	226	226	226	226	226	226	226	225	225	224	223	221	222	227	227	224	223	224	224	224	224	225	225	227	228	227	228	228	229	229	229	230	230	232	233	227	222	223	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	
227	227	226	225	225	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	224	224	223	223	224	225	226	227	227	226	226	225	225	225	224	224	224	224	224	224	225	225	224	224	224	224	225	225	225	226	226	227	227	227	227	227	227	227	227	227	226	226	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	223	223	224	224	224	225	225	224	224	224	225	225	225	225	226	226	226	226	226	226	226	225	225	226	226	226	227	227	227	227	227	227	227	227	227	227	226	226	226	226	225	225	226	226	227	227	228	228	228	228	227	227	227	227	228	228	228	228	228	228	228	226	228	229	228	228	228	228	229	229	228	228	227	227	226	226	225	225	225	225	225	224	224	223	222	220	221	226	225	222	222	223	223	223	224	224	225	227	228	227	228	228	228	229	229	228	229	229	231	229	221	221	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	
