270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	270	270	270	270	270	270	271	271	270	270	269	269	269	269	269	270	270	270	270	270	270	270	270	270	270	269	269	269	269	269	269	269	268	268	268	268	268	269	269	269	270	270	270	270	270	270	270	270	269	268	268	268	268	268	268	269	269	269	270	270	270	270	271	270	270	270	269	270	270	270	271	271	271	271	271	270	270	270	270	271	271	272	272	272	272	271	270	270	269	269	270	270	270	270	270	270	271	272	273	273	273	273	272	272	272	271	271	271	271	271	270	270	270	270	270	270	270	270	270	269	269	269	269	268	268	267	266	266	267	269	269	269	269	270	270	269	269	269	269	269	269	269	268	268	268	268	268	267	266	265	263	263	267	271	274	274	274	273	272	271	271	271	272	272	272	271	271	271	270	270	270	274	280	281	277	275	274	273	273	272	272	272	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	
270	270	270	270	270	270	270	270	270	270	271	270	270	270	270	270	270	270	270	271	271	271	271	270	270	270	270	270	271	270	270	270	270	270	269	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	270	270	270	270	270	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	269	269	269	269	269	268	268	268	268	268	268	268	268	269	269	269	269	270	270	270	270	270	270	269	269	268	268	268	268	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	270	270	270	270	270	271	272	272	272	272	271	270	270	269	269	269	269	269	269	270	270	270	271	272	273	273	273	273	273	272	272	271	271	271	271	271	270	270	270	270	270	270	270	269	269	269	269	268	268	268	267	266	268	270	271	271	271	270	269	269	268	268	268	269	269	268	268	268	268	268	267	267	266	266	265	264	266	270	272	273	273	272	272	272	272	271	271	272	272	272	271	270	270	270	270	270	272	277	282	279	276	275	274	273	272	272	272	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	
270	270	270	270	270	270	270	270	270	270	271	271	271	271	270	270	270	270	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	270	270	270	270	271	271	271	271	271	271	271	271	271	271	270	270	270	270	269	269	269	269	269	269	269	269	269	269	269	269	268	268	268	268	268	268	268	268	268	269	269	269	269	269	269	270	270	270	269	269	269	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	270	270	270	270	270	270	271	271	271	271	271	270	270	269	269	269	269	269	269	269	269	270	270	271	272	273	273	274	274	273	273	272	271	271	271	271	271	270	270	270	270	270	269	269	269	269	269	268	268	267	266	266	269	271	271	271	271	270	269	269	268	268	268	269	269	269	269	268	268	268	267	266	266	266	265	264	268	273	273	271	271	271	271	272	272	271	271	271	272	272	271	270	269	269	269	269	271	275	281	280	277	276	274	273	273	272	272	272	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	
270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	270	270	270	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	269	269	269	269	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	270	270	270	270	271	271	271	271	271	271	271	271	271	271	271	271	270	270	269	269	269	269	269	269	269	269	269	269	269	269	269	268	268	268	268	268	268	268	268	268	268	268	269	269	269	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	269	269	269	270	270	270	271	271	272	273	273	273	273	273	272	271	271	271	271	271	271	270	270	270	270	269	269	269	269	268	268	267	267	266	267	270	271	271	271	271	271	270	270	269	269	269	269	269	269	269	268	268	267	267	266	266	266	266	266	270	273	272	270	270	270	271	271	271	271	271	271	271	271	271	270	269	268	268	269	270	272	279	283	281	277	275	274	273	273	272	272	272	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	
270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	271	271	271	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	269	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	270	270	270	270	271	271	271	271	271	271	272	272	272	272	272	271	270	270	269	269	269	269	269	269	269	269	269	269	269	269	268	268	268	268	268	268	268	268	268	268	268	268	268	269	269	269	269	269	270	270	270	271	271	271	271	271	271	271	270	270	270	269	269	269	270	270	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	269	269	270	270	269	269	269	269	269	270	270	270	270	271	271	271	272	272	272	272	272	272	272	272	271	271	271	271	271	271	271	270	269	269	269	269	268	268	267	266	267	268	269	270	270	271	271	272	271	271	270	270	270	269	269	269	269	269	268	268	268	267	267	267	268	268	269	271	271	269	269	269	270	270	270	270	270	271	271	270	270	270	269	269	268	268	269	269	270	276	286	284	278	276	275	274	273	272	272	272	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	
270	270	270	269	270	270	270	270	270	270	270	271	271	271	271	271	271	271	271	271	271	271	271	271	270	270	270	270	270	270	270	270	269	269	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	271	271	270	270	270	271	271	271	271	271	271	271	271	272	272	272	272	272	271	270	269	269	269	269	269	269	269	269	269	269	269	269	269	268	268	268	268	267	267	267	267	267	267	268	268	268	269	269	269	269	270	270	271	271	271	272	272	272	271	271	271	270	270	269	269	269	269	270	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	269	268	268	268	268	269	269	269	269	269	269	269	270	270	270	270	271	271	271	271	272	272	272	272	272	272	272	271	271	270	270	270	271	271	270	270	269	269	268	268	268	267	267	267	267	269	270	270	271	271	272	272	272	271	271	270	270	270	270	269	269	269	269	268	268	268	269	269	269	271	272	271	269	267	268	268	269	269	269	269	270	270	270	270	270	270	270	269	269	269	270	270	270	272	281	286	282	278	276	274	274	273	272	272	272	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	
270	270	269	269	269	270	270	270	270	270	271	271	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	271	271	271	271	272	272	272	272	272	271	270	269	269	269	269	269	269	269	269	269	269	269	269	268	268	268	268	267	267	267	267	267	267	267	267	268	269	269	269	269	270	270	270	271	272	272	272	272	272	272	271	271	270	270	269	269	269	269	270	271	271	271	271	271	270	270	270	269	269	270	270	270	270	270	270	269	268	268	268	268	268	268	269	269	269	269	269	270	270	271	271	271	271	271	271	272	272	272	272	272	272	271	271	271	270	270	270	270	270	269	269	269	268	268	267	267	267	268	268	269	270	270	271	271	271	272	272	272	272	271	271	270	270	270	270	269	269	269	269	269	269	270	270	271	272	273	271	268	267	268	268	268	268	268	269	269	269	270	270	270	270	270	270	269	269	269	270	269	268	271	283	286	281	277	275	274	273	272	272	272	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	
270	270	269	269	269	270	270	270	270	271	271	271	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	269	270	270	270	270	270	269	269	270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	271	271	271	270	271	271	271	272	272	272	272	271	270	269	269	269	269	269	269	269	269	269	269	269	269	268	268	268	268	267	267	266	266	266	266	267	268	268	269	269	269	270	270	270	271	271	272	272	272	272	272	271	271	271	270	270	270	269	270	270	270	271	271	271	271	271	271	270	270	269	270	270	270	270	270	270	270	269	268	268	267	267	268	268	268	269	269	269	270	270	270	271	271	271	270	270	271	271	272	272	272	272	271	271	271	271	270	270	270	270	269	269	269	268	268	268	267	267	268	269	270	270	271	271	271	271	271	272	272	272	272	271	271	271	270	270	270	270	269	269	270	270	270	271	271	272	272	272	270	268	267	268	268	267	268	268	268	269	269	270	271	271	270	270	269	269	269	269	269	270	269	268	273	285	286	280	276	275	274	273	272	272	271	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	
270	270	269	269	270	270	270	271	271	271	271	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	271	270	270	270	271	271	271	272	272	271	271	270	270	269	269	269	269	269	269	269	269	269	269	269	269	268	268	268	267	267	266	266	266	266	267	268	269	269	270	270	270	270	270	271	271	271	271	271	271	271	271	271	271	270	270	270	270	270	270	270	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	269	269	268	268	268	267	267	268	268	269	269	270	270	270	270	270	270	270	270	270	270	270	271	271	272	272	271	271	271	271	271	270	270	269	269	268	268	268	268	267	267	268	268	269	270	271	272	272	272	272	272	272	272	272	272	271	271	271	270	270	270	270	270	270	270	270	271	271	272	272	272	271	270	269	268	268	268	268	268	268	269	269	269	270	270	270	270	270	269	269	269	269	269	270	270	269	269	275	285	283	278	276	274	273	272	272	272	271	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	
270	270	269	270	270	270	271	271	271	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	271	270	270	270	270	271	271	271	271	271	271	270	270	270	269	269	269	269	269	269	269	269	269	269	269	268	268	268	267	267	267	266	267	267	268	268	269	269	270	270	270	270	270	270	270	270	271	271	271	270	270	271	271	271	271	271	271	270	270	271	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	269	269	269	268	268	268	268	268	268	269	270	270	270	270	270	270	269	269	269	269	269	269	270	270	271	271	272	271	271	270	270	270	270	269	268	268	267	267	267	268	268	268	269	270	271	272	272	273	273	272	272	272	272	272	271	271	271	271	270	270	270	270	270	270	271	271	271	271	272	272	272	271	270	269	269	268	268	268	268	269	269	269	269	269	269	269	269	269	269	269	269	269	269	270	270	270	269	269	275	282	281	277	275	273	273	272	272	271	271	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	
270	270	270	270	271	271	271	272	272	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	271	270	270	270	270	270	270	271	271	271	271	270	270	270	269	269	269	269	269	269	269	269	269	269	269	269	268	268	268	267	267	267	268	268	269	269	269	270	270	270	270	270	270	269	269	269	269	270	270	270	270	271	271	271	271	271	271	271	271	271	271	271	271	271	271	271	271	270	270	270	270	270	270	270	270	269	269	269	269	268	268	268	268	269	269	270	270	270	270	270	270	269	269	268	268	268	268	268	269	270	271	271	271	270	270	270	270	270	269	269	268	267	267	268	268	269	270	270	271	271	272	273	273	273	273	272	272	272	271	271	271	271	270	270	270	270	270	270	271	271	271	271	271	272	272	271	271	270	270	269	269	269	269	269	269	269	269	270	269	268	268	269	269	270	270	270	269	269	269	269	270	269	268	269	275	281	280	276	274	273	272	272	271	271	271	271	271	271	271	271	271	271	271	270	270	270	270	270	270	270	
270	270	270	270	271	272	272	272	272	272	271	271	270	270	270	270	270	270	270	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	271	270	270	270	270	270	270	270	271	271	270	270	270	270	269	269	269	269	269	269	269	269	269	269	269	269	269	268	268	268	268	268	269	269	269	270	270	270	270	269	269	269	269	269	268	268	269	269	269	270	270	270	271	271	271	271	271	271	271	271	271	271	271	271	271	271	271	270	270	270	270	270	270	270	269	269	269	269	269	269	269	269	269	269	270	270	270	270	270	270	269	269	268	268	267	267	267	267	268	269	270	270	270	270	269	269	269	270	270	269	268	268	268	269	270	270	271	271	272	272	272	273	273	273	272	272	272	271	271	271	271	270	270	270	270	270	270	271	271	271	271	271	271	271	271	271	271	270	270	270	269	269	269	269	269	269	270	269	269	268	268	268	269	270	270	270	270	269	269	269	269	269	269	269	270	276	280	278	275	273	272	272	272	271	271	271	271	271	271	271	271	271	271	271	271	270	270	270	270	270	
270	270	270	271	272	272	272	272	272	272	271	271	270	270	270	270	270	270	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	269	269	270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	270	270	270	270	270	270	270	270	270	269	269	269	268	268	268	268	268	269	269	269	270	270	270	271	271	271	271	271	271	271	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	269	269	269	269	269	269	269	270	270	270	270	270	270	270	270	269	269	269	268	268	267	267	267	267	268	268	269	269	269	269	269	269	270	270	270	269	269	269	270	271	272	272	272	272	272	272	272	272	272	272	272	271	271	271	271	271	270	270	270	270	270	271	271	271	271	271	271	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	269	269	268	268	268	269	269	270	270	270	270	268	268	268	269	269	269	270	271	275	277	276	274	273	272	272	271	271	271	271	271	271	271	271	271	271	271	271	271	270	270	270	270	
270	270	271	271	272	272	272	272	272	272	271	271	270	270	270	270	270	271	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	269	269	270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	269	269	269	269	269	269	269	269	269	270	270	270	271	271	271	271	271	271	271	270	270	269	269	269	268	268	268	268	268	268	268	269	269	270	270	270	270	270	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	269	270	270	270	270	270	270	270	270	269	269	269	269	268	268	268	267	267	267	267	267	267	268	268	268	268	269	269	270	270	270	271	271	271	272	273	273	272	272	272	272	272	272	272	271	271	271	271	271	271	270	270	270	270	270	271	271	271	271	271	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	269	269	269	268	268	269	269	270	270	270	270	269	268	268	268	269	269	270	270	271	273	275	275	274	273	272	272	271	271	271	271	271	271	271	271	271	271	271	271	271	270	270	270	
270	270	271	271	271	271	271	271	271	271	271	271	270	270	270	270	270	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	269	269	269	269	269	270	270	270	270	270	270	270	270	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	269	269	269	269	269	269	269	269	269	270	270	271	271	272	272	272	272	272	271	271	270	270	269	269	269	268	268	268	268	268	268	268	269	269	269	269	269	270	270	270	270	271	270	270	270	270	270	270	270	270	270	270	270	269	269	269	270	270	270	270	270	270	269	269	269	270	270	270	270	270	270	270	269	269	269	269	269	269	268	268	267	267	266	266	266	267	267	267	268	268	269	270	270	271	271	272	272	272	273	273	273	272	272	272	272	271	271	271	271	271	271	271	270	270	270	270	270	270	270	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	269	269	269	269	269	269	268	268	267	267	268	268	269	269	270	270	272	274	275	274	273	272	271	271	270	270	271	271	271	272	272	272	272	271	271	271	270	270	
270	271	271	271	271	271	271	271	271	271	271	271	271	270	270	270	270	270	270	271	271	271	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	269	269	269	269	269	270	270	270	270	270	270	270	270	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	269	269	269	269	269	269	270	270	271	271	272	272	273	273	273	272	271	271	270	270	269	269	269	269	269	268	268	269	269	269	269	269	269	269	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	270	270	271	271	270	270	270	269	269	270	270	270	270	270	270	270	269	269	269	269	269	269	269	268	268	267	267	266	266	266	267	268	268	269	269	270	270	271	272	272	273	273	272	272	272	272	272	272	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	269	269	269	268	268	267	267	266	267	267	268	268	268	269	269	270	273	275	276	274	272	270	269	269	270	271	272	273	273	273	273	272	271	271	270	270	
270	271	271	271	270	270	270	270	270	270	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	269	269	269	270	270	270	271	272	272	273	273	273	273	272	272	271	270	270	269	269	269	269	269	269	269	269	269	269	269	269	268	268	268	269	269	269	270	270	270	270	270	270	270	270	269	269	269	269	269	269	269	270	270	271	271	271	271	270	270	270	270	270	270	270	270	270	269	269	269	269	269	269	269	269	269	269	268	267	267	267	266	267	268	268	269	269	270	270	270	271	271	272	272	272	272	272	272	272	272	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	268	268	267	266	266	265	265	266	266	266	267	267	268	268	269	272	275	276	274	269	268	268	268	271	274	274	274	275	275	274	273	271	271	271	
