2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.70	2.70	2.70	2.69	2.69	2.67	2.65	2.61	2.55	2.45	2.24	2.21	2.76	3.11	3.07	3.02	2.97	2.88	2.70	2.44	2.46	2.60	2.65	2.68	2.69	2.70	2.70	2.70	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	
2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.70	2.70	2.70	2.70	2.69	2.68	2.66	2.64	2.59	2.53	2.38	2.21	2.42	2.94	3.06	3.08	3.04	2.87	2.69	2.49	2.49	2.60	2.65	2.68	2.69	2.70	2.70	2.70	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	
2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.70	2.70	2.70	2.70	2.69	2.68	2.66	2.62	2.57	2.48	2.30	2.36	2.79	2.96	3.05	3.11	2.93	2.69	2.50	2.50	2.61	2.65	2.67	2.69	2.70	2.70	2.70	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	
2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.70	2.70	2.70	2.69	2.69	2.67	2.64	2.60	2.54	2.39	2.41	2.77	2.91	2.99	3.12	3.01	2.75	2.52	2.52	2.62	2.65	2.67	2.69	2.70	2.70	2.70	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	
2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.70	2.70	2.70	2.69	2.68	2.66	2.62	2.57	2.41	2.35	2.68	2.88	2.96	3.08	3.03	2.79	2.55	2.53	2.62	2.66	2.67	2.69	2.70	2.70	2.70	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	
2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.70	2.70	2.70	2.69	2.68	2.67	2.64	2.59	2.45	2.29	2.44	2.78	2.95	3.04	3.01	2.81	2.57	2.53	2.63	2.66	2.67	2.69	2.70	2.70	2.70	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	
2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.70	2.70	2.70	2.69	2.68	2.65	2.60	2.52	2.37	2.40	2.71	2.92	3.02	3.02	2.82	2.58	2.54	2.62	2.65	2.67	2.69	2.70	2.70	2.70	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	
2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.70	2.70	2.69	2.68	2.66	2.62	2.56	2.44	2.46	2.73	2.92	3.00	3.04	2.86	2.55	2.49	2.59	2.64	2.67	2.69	2.70	2.70	2.70	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	
2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.70	2.70	2.69	2.69	2.67	2.64	2.59	2.45	2.41	2.68	2.93	2.98	3.03	2.94	2.60	2.45	2.55	2.64	2.66	2.68	2.70	2.70	2.70	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	
2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.70	2.70	2.70	2.69	2.68	2.65	2.61	2.49	2.36	2.51	2.89	3.01	3.01	3.01	2.76	2.50	2.53	2.63	2.66	2.68	2.69	2.70	2.70	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	
2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.70	2.70	2.70	2.69	2.68	2.66	2.62	2.56	2.41	2.41	2.76	3.01	3.03	3.02	2.83	2.54	2.52	2.62	2.65	2.68	2.69	2.70	2.70	2.70	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	
2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.70	2.70	2.70	2.69	2.67	2.64	2.60	2.50	2.40	2.56	2.92	3.06	3.07	2.85	2.52	2.49	2.60	2.65	2.68	2.69	2.70	2.70	2.70	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	
2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.70	2.70	2.70	2.69	2.68	2.66	2.63	2.57	2.45	2.45	2.75	3.04	3.14	2.96	2.56	2.46	2.58	2.65	2.68	2.69	2.70	2.70	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	
