ncols	257
nrows	257
xllcorner	3503625.000000
yllcorner	3730350.000000
cellsize	25.000000
NODATA_value	-1.000000
49	48	47	46	46	45	45	45	45	45	46	46	46	45	45	45	44	44	44	44	45	45	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	43	42	42	43	44	45	46	45	45	44	43	43	43	43	43	43	43	43	43	43	44	44	44	44	44	44	44	44	45	45	45	45	45	45	46	46	46	46	46	46	45	45	45	45	45	45	45	45	45	44	44	44	44	44	43	43	43	43	44	44	44	44	44	44	44	44	44	45	45	45	45	46	46	46	46	46	45	45	45	45	45	45	45	45	46	46	46	47	48	48	48	49	49	49	49	48	47	47	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	45	44	44	45	45	45	45	46	46	47	46	46	46	46	45	45	45	45	45	45	46	45	45	45	45	44	43	45	47	45	42	42	43	43	44	44	44	45	45	46	46	47	48	48	48	48	48	48	47	42	42	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	
48	48	47	46	45	45	45	45	45	45	45	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	43	43	43	43	44	45	46	46	45	45	44	43	43	43	43	43	43	43	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	46	46	46	46	46	46	45	45	45	45	45	45	44	44	44	44	44	44	44	44	43	43	43	43	43	44	44	44	44	44	44	44	44	44	44	45	45	46	46	46	46	46	45	45	45	45	45	45	46	46	46	46	47	47	47	47	48	48	47	48	48	48	48	47	47	47	47	47	47	47	46	46	46	46	46	46	46	46	46	46	46	46	45	45	45	47	47	47	47	48	48	49	48	48	47	47	46	46	45	45	45	46	46	46	45	45	44	43	43	47	48	45	43	43	43	44	44	44	44	46	46	46	47	47	48	49	49	49	49	52	52	45	43	45	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	
48	47	46	45	45	44	44	44	45	45	45	45	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	43	43	43	44	45	46	46	46	46	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	46	46	46	46	46	46	47	47	46	46	45	45	45	45	45	45	44	44	44	44	44	44	44	44	43	43	43	43	43	44	44	44	44	44	44	44	44	45	45	45	45	46	46	46	46	46	46	46	46	46	46	46	46	46	47	47	47	47	47	47	47	47	46	46	46	47	47	47	47	47	47	48	48	47	47	47	47	47	47	47	47	47	47	47	47	47	46	45	46	48	48	48	49	49	49	49	49	48	47	47	46	46	46	46	46	46	46	45	45	44	43	41	42	47	47	44	43	44	44	44	44	45	45	47	48	47	48	48	49	49	49	50	50	52	53	47	42	43	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	
47	47	46	45	45	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	44	44	43	43	44	45	46	47	47	46	46	45	45	45	44	44	44	44	44	44	45	45	44	44	44	44	45	45	45	46	46	47	47	47	47	47	47	47	47	47	46	46	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	43	43	44	44	44	45	45	44	44	44	45	45	45	45	46	46	46	46	46	46	46	45	45	46	46	46	47	47	47	47	47	47	47	47	47	47	46	46	46	46	45	45	46	46	47	47	48	48	48	48	47	47	47	47	48	48	48	48	48	48	48	46	48	49	48	48	48	48	49	49	48	48	47	47	46	46	45	45	45	45	45	44	44	43	42	40	41	46	45	42	42	43	43	43	44	44	45	47	48	47	48	48	48	49	49	48	49	49	51	49	41	41	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	
47	46	46	45	45	44	44	45	45	45	45	45	45	45	45	45	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	45	46	47	47	47	47	46	46	45	45	45	45	45	44	45	45	45	45	45	45	45	45	45	46	46	47	47	48	48	48	48	48	48	47	47	47	46	46	45	45	45	45	45	45	45	45	44	45	45	45	45	44	44	44	44	44	44	45	45	45	45	45	44	45	45	45	45	46	46	46	46	46	46	45	45	45	45	45	46	46	46	46	46	46	47	47	47	47	47	46	46	45	45	45	45	45	45	46	46	47	47	47	47	47	48	48	48	48	48	49	48	48	47	46	46	47	48	48	48	47	48	48	48	48	47	47	47	46	46	45	45	45	44	44	44	43	42	41	40	41	46	44	41	42	43	43	43	43	44	45	46	47	46	47	47	46	46	47	47	48	48	50	51	46	42	43	43	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	
46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	45	46	47	48	48	47	47	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	47	48	48	48	48	48	48	47	47	47	47	46	45	45	45	45	46	46	46	45	45	45	45	45	45	45	45	45	44	44	44	45	45	45	45	45	44	44	45	45	45	45	45	45	46	45	45	45	45	44	44	44	44	45	45	45	46	45	46	46	46	47	47	47	47	46	46	45	45	45	45	45	46	46	46	46	46	46	46	47	47	47	47	48	48	47	47	46	46	46	46	47	48	47	47	47	47	47	47	47	47	46	46	45	45	45	45	44	44	44	43	42	42	41	43	46	45	42	43	43	43	43	43	43	44	45	45	45	45	45	44	44	45	46	47	48	49	49	47	43	42	42	43	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	
46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	45	45	46	47	48	48	47	47	46	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	46	46	47	47	48	48	48	47	47	47	47	46	46	46	45	45	45	46	46	46	46	46	46	46	46	46	46	46	45	45	45	44	45	45	45	45	45	45	44	44	45	45	45	45	45	45	45	45	45	44	44	43	43	43	43	43	44	44	44	44	45	45	45	46	47	47	47	47	46	46	46	45	45	45	46	46	46	46	46	46	46	46	46	47	47	47	47	47	47	46	46	46	46	47	47	47	46	46	46	46	46	46	46	46	45	45	45	45	45	44	44	44	44	43	43	43	45	46	45	44	43	43	43	42	43	43	43	44	45	44	44	44	43	44	45	46	47	48	48	46	45	44	40	40	42	44	44	45	45	45	45	45	45	45	45	45	46	45	45	45	45	45	45	45	45	45	45	44	44	44	
46	47	47	46	46	46	45	45	45	45	45	45	45	45	45	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	45	45	46	47	47	48	47	47	47	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	47	47	46	46	46	45	45	45	45	45	45	45	45	46	46	46	47	47	46	46	46	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	43	43	43	43	43	43	43	43	43	44	44	45	46	46	47	47	47	47	46	46	45	45	45	46	46	47	47	46	46	46	46	47	47	47	47	47	47	47	47	46	46	46	46	46	46	46	46	45	45	46	46	45	45	45	45	45	45	44	44	44	44	44	44	44	44	45	45	45	44	44	43	43	43	43	43	43	44	44	44	44	44	44	44	45	46	47	48	48	47	46	45	42	38	40	43	44	44	44	45	45	45	45	46	46	46	46	46	46	46	45	45	45	45	45	45	45	44	44	44	
47	47	47	47	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	45	45	45	46	47	47	47	47	47	46	46	46	46	46	45	45	45	45	45	45	45	45	44	44	44	44	45	45	45	45	45	45	45	44	44	44	44	44	44	44	44	45	45	46	46	46	46	46	46	45	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	43	43	43	42	42	43	43	43	43	43	44	44	45	46	46	47	47	47	47	46	46	45	46	46	47	47	47	47	47	47	47	47	47	47	47	47	46	46	46	46	46	45	45	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	45	45	45	45	44	44	43	43	43	43	43	43	44	44	44	44	44	44	44	45	46	47	48	48	47	46	46	45	41	39	42	43	44	44	45	45	45	46	46	46	46	46	46	46	46	46	45	45	45	45	45	44	44	44	44	
48	48	48	47	47	46	46	45	45	45	45	45	45	45	45	45	44	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	45	45	45	46	46	46	46	46	46	46	46	46	46	46	45	45	45	45	45	45	44	44	44	43	43	44	44	44	44	44	44	44	43	43	43	43	43	43	43	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	43	43	43	43	43	43	43	43	43	44	44	45	45	46	46	47	46	46	46	45	45	46	47	48	48	48	47	47	47	46	47	46	46	46	45	45	45	45	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	43	43	44	44	44	45	45	45	45	45	45	45	45	46	47	48	48	47	46	46	45	43	40	41	42	43	44	45	45	46	46	46	46	46	46	46	46	46	46	46	45	45	45	45	44	44	44	44	
48	48	48	47	47	46	46	45	45	45	45	45	45	45	45	44	44	44	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	45	45	45	45	45	46	46	46	46	46	46	46	46	45	45	45	45	45	45	45	44	44	43	43	43	43	43	43	44	44	43	43	43	42	42	42	42	42	42	43	43	43	44	44	44	44	44	44	44	44	44	44	44	44	45	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	44	44	44	44	44	43	43	43	43	43	43	43	43	44	44	44	44	45	45	45	46	46	45	45	45	45	46	47	47	48	48	47	46	46	46	46	45	45	44	44	44	43	43	43	43	44	44	44	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	45	45	45	45	45	45	45	45	46	46	47	48	48	47	47	46	45	44	42	40	40	42	44	45	46	46	46	46	46	46	46	46	46	46	46	46	46	45	45	45	44	44	44	44	
48	48	47	47	46	46	45	45	45	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	46	46	46	45	45	45	45	45	45	45	45	44	44	44	44	44	45	45	45	45	45	45	45	46	46	46	46	46	45	45	45	45	45	44	44	44	44	44	44	43	43	42	42	42	43	43	43	43	43	42	42	41	41	42	42	42	42	42	42	43	42	42	43	43	42	42	43	43	43	43	44	44	44	44	44	44	43	43	44	44	44	45	45	45	45	45	45	44	44	44	44	44	44	44	44	43	43	43	43	44	44	43	44	44	44	44	44	44	45	45	45	45	44	44	44	44	45	46	47	47	46	45	44	44	44	44	44	43	42	42	43	43	43	43	43	43	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	45	45	45	45	45	45	45	45	46	46	47	48	48	48	47	46	46	45	44	43	41	42	44	46	46	46	47	47	47	47	47	47	47	47	47	46	46	46	45	44	44	43	43	43	
48	47	46	46	45	45	45	44	44	44	44	45	45	45	44	44	44	44	44	44	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	46	45	45	45	45	45	45	45	45	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	44	43	43	42	42	42	42	43	43	43	43	43	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	43	43	43	43	43	43	43	43	43	44	44	45	45	45	45	45	45	44	44	44	44	44	44	44	44	43	43	44	44	44	43	43	43	43	43	43	44	44	44	44	45	44	43	43	42	43	44	45	45	45	44	43	43	42	42	43	42	42	41	42	42	42	43	43	43	43	43	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	44	45	45	45	45	45	45	45	45	45	45	45	46	46	47	48	48	48	47	47	47	46	46	45	43	43	45	47	47	47	47	47	47	48	48	48	48	48	47	47	47	46	45	44	44	43	43	43	
47	46	46	45	45	45	44	44	44	44	44	44	45	45	44	44	44	44	44	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	44	43	43	43	42	42	43	43	44	44	44	43	43	43	42	42	42	42	42	42	42	42	42	42	41	41	41	41	42	42	42	42	42	43	43	43	43	43	43	43	43	43	43	44	44	45	45	45	45	44	44	43	43	43	43	43	43	43	43	43	43	43	43	43	43	43	43	43	43	43	44	44	44	44	44	43	42	41	41	42	43	43	43	42	41	41	41	41	42	42	41	41	41	42	42	42	43	43	43	43	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	44	44	44	44	44	44	44	44	44	45	45	45	45	45	44	44	44	45	45	45	46	46	47	48	48	48	47	47	47	47	46	45	45	46	49	51	51	50	49	49	49	49	49	49	49	49	48	48	47	46	44	43	42	42	42	
46	46	45	45	45	44	44	44	44	44	44	44	44	45	44	44	44	44	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	44	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	44	44	43	43	43	43	43	43	44	44	44	44	44	44	43	43	43	43	43	42	42	42	42	42	42	42	42	42	42	42	42	42	43	43	43	43	43	43	43	43	43	43	43	43	44	44	45	45	45	44	44	43	43	42	43	43	43	43	43	43	43	43	43	43	43	43	43	43	43	43	43	43	44	44	44	43	42	41	41	40	40	41	41	41	40	39	39	40	40	41	41	41	41	42	42	42	43	43	43	43	43	44	44	44	44	43	43	43	43	43	44	44	44	44	44	44	44	44	45	45	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	44	44	44	44	45	45	45	46	46	47	47	47	47	47	47	47	47	46	45	47	49	52	55	54	51	50	50	51	52	54	54	54	52	51	49	46	44	43	42	41	41	
45	45	45	45	45	44	45	44	45	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	44	44	44	43	43	43	43	44	44	45	45	45	45	45	44	44	44	44	44	43	43	43	43	43	43	43	43	43	43	43	43	43	43	43	43	43	43	43	43	43	43	42	43	43	43	44	44	44	44	44	43	43	42	42	42	43	43	43	43	43	43	43	43	43	43	43	43	43	43	43	43	43	43	43	43	43	42	41	40	40	40	40	40	40	40	39	39	39	40	41	41	42	42	42	42	43	43	43	43	43	43	44	44	44	44	43	43	43	43	43	43	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	44	44	44	44	44	45	45	45	45	46	46	46	46	46	46	46	46	46	46	45	46	46	48	51	54	55	54	52	54	54	55	57	56	54	53	52	49	45	43	40	39	39	
45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	46	46	46	46	46	45	45	45	45	45	44	45	45	44	44	44	44	44	43	44	44	44	44	44	44	44	44	43	43	43	43	43	43	43	43	43	43	44	44	44	43	43	42	42	42	43	43	43	43	44	44	43	43	43	43	43	43	43	43	43	43	43	43	43	43	43	43	42	41	40	40	40	40	40	40	40	40	40	40	41	42	42	42	42	42	43	43	43	43	43	43	44	44	44	44	44	43	43	43	43	43	44	44	44	44	44	44	44	44	44	44	44	44	44	43	44	44	44	44	44	44	44	45	45	45	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	45	47	48	48	51	52	52	52	51	50	51	51	50	51	51	49	45	43	39	37	37	
45	45	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	45	45	45	45	45	45	45	46	46	47	47	47	46	46	46	46	46	45	45	46	46	46	46	45	45	45	44	44	45	45	45	45	44	44	44	44	44	43	43	43	43	43	43	43	43	44	44	44	43	42	42	42	42	43	43	44	44	44	44	44	43	43	43	43	43	44	44	44	43	43	43	43	43	43	43	43	42	41	41	41	41	41	41	41	41	41	42	42	42	42	43	43	43	43	43	43	43	43	44	44	44	44	44	44	43	43	43	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	44	44	44	44	45	45	45	45	45	45	44	44	44	44	44	44	44	43	43	42	42	43	45	46	45	45	44	45	46	46	48	49	48	47	47	46	44	42	41	35	31	31	
45	45	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	45	45	45	45	45	45	45	45	44	44	44	44	44	44	44	45	45	45	45	45	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	45	45	45	45	45	45	45	45	46	46	47	47	47	47	47	47	46	46	46	46	46	46	46	46	46	46	46	45	45	45	45	45	45	45	45	44	44	44	44	44	44	43	43	43	43	43	44	44	44	44	43	43	42	42	43	43	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	43	43	44	44	44	44	44	43	43	42	42	42	42	42	42	42	43	43	43	43	43	43	43	43	43	43	43	43	44	44	44	44	44	44	44	44	43	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	44	44	43	43	43	43	43	42	42	41	41	41	41	42	43	43	42	41	41	42	43	46	47	46	45	45	45	42	39	36	29	25	25	
45	45	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	45	45	45	45	45	45	45	45	45	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	46	46	46	46	45	46	45	45	45	45	44	44	44	44	44	44	44	43	43	44	44	45	45	45	44	44	43	43	43	44	44	44	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	44	44	44	43	43	43	43	43	43	43	43	43	43	43	43	44	44	44	44	44	43	43	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	43	43	43	42	42	42	41	41	40	40	39	40	40	40	40	39	39	39	39	40	42	43	43	43	44	43	41	38	35	27	23	23	
45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	46	46	46	46	45	45	45	45	45	45	45	45	45	44	44	45	45	45	45	45	45	45	45	45	45	46	46	46	45	45	45	45	45	45	45	45	45	45	45	46	46	45	46	46	46	46	46	46	46	47	47	47	47	47	47	47	47	47	47	47	47	47	46	46	46	46	46	46	46	45	45	45	44	44	44	44	44	44	44	44	44	44	45	46	46	46	45	44	44	44	44	45	45	45	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	43	43	43	44	44	44	44	44	43	43	43	42	42	42	41	41	40	39	39	38	38	38	38	38	38	38	38	38	39	41	42	42	43	43	42	39	37	35	27	22	22	
45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	46	46	46	46	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	46	46	46	46	46	46	46	47	47	47	47	47	47	47	47	47	47	46	46	46	46	46	46	46	45	45	45	44	44	44	44	44	44	44	44	45	46	47	47	47	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	43	43	43	43	43	43	43	43	43	43	43	43	42	42	42	41	41	41	40	39	38	38	38	37	37	38	38	38	38	39	39	40	41	41	42	42	41	39	37	34	27	22	22	
45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	44	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	46	46	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	45	45	45	45	45	45	45	46	46	46	46	46	46	46	46	46	46	46	46	47	47	46	46	46	46	46	46	46	46	46	45	45	44	44	44	44	44	44	45	45	46	47	47	47	47	47	46	45	45	45	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	45	45	45	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	43	43	43	43	43	43	43	43	43	43	44	43	43	43	42	42	42	42	41	41	41	40	39	39	39	38	38	38	38	38	38	39	39	40	40	40	40	40	40	38	37	35	29	23	23	
45	45	45	45	44	44	44	45	45	45	45	44	44	44	44	44	44	44	44	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	45	45	44	44	44	44	45	45	46	46	47	48	48	49	48	48	47	46	46	46	46	46	46	46	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	45	45	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	43	43	43	43	43	43	44	44	44	44	43	43	42	42	42	42	42	41	41	41	40	40	40	39	39	39	39	39	39	39	40	40	40	40	40	39	38	37	35	31	26	26	
44	44	44	44	44	44	44	44	45	45	45	44	44	44	44	44	44	44	44	44	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	45	45	45	45	46	46	47	48	49	50	50	50	50	49	48	48	48	48	47	47	47	46	46	46	46	46	46	46	45	45	45	46	46	45	45	45	45	45	46	46	46	46	46	45	45	45	45	45	45	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	43	43	43	43	43	42	42	42	42	41	41	41	41	41	41	41	41	41	41	41	41	41	41	40	39	38	37	36	33	30	30	
44	44	44	44	44	44	44	44	45	45	45	45	44	44	44	44	44	44	44	44	45	45	45	45	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	46	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	47	47	47	46	46	46	46	47	47	48	49	50	51	52	53	53	53	52	51	50	50	49	49	48	48	47	47	47	47	47	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	44	44	44	44	44	44	43	43	43	43	42	42	42	42	42	41	42	42	42	42	42	42	41	40	39	39	38	37	36	35	35	
43	43	44	44	44	44	44	44	45	45	45	45	45	44	44	44	44	44	44	44	45	45	45	45	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	46	46	46	46	46	46	46	46	46	45	45	45	45	45	45	45	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	46	46	46	46	46	46	46	47	47	47	46	46	46	47	47	47	47	47	47	47	47	48	49	50	51	53	54	55	56	56	56	55	54	53	52	51	51	50	49	48	48	48	48	47	47	47	46	46	46	46	46	46	46	46	46	47	47	47	47	47	47	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	44	44	44	44	44	44	44	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	44	44	44	44	44	44	44	44	43	43	43	43	42	42	43	43	43	43	43	42	42	41	40	40	40	39	40	40	40	
