0.97	0.97	0.98	0.99	1.00	1.01	1.01	1.01	1.01	1.00	1.00	0.99	0.99	0.98	0.98	0.98	0.98	0.99	1.00	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.00	1.00	1.00	1.01	1.00	1.00	1.00	0.99	0.99	1.00	1.01	1.01	1.01	1.01	1.00	1.00	0.99	0.99	0.99	0.99	1.00	1.01	1.01	1.01	1.01	1.01	1.00	0.99	0.98	0.97	0.97	0.97	0.97	0.97	0.96	0.96	0.96	0.96	0.96	0.97	0.97	0.98	0.99	1.00	1.01	1.01	1.02	1.02	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.00	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.97	0.98	0.98	0.99	0.99	1.00	1.01	1.01	1.02	1.01	0.99	0.97	0.93	0.89	0.86	0.83	0.80	0.80	0.82	0.83	0.85	0.89	0.92	0.94	0.96	1.00	1.03	1.05	1.07	1.09	1.09	1.08	1.07	1.06	1.04	1.03	1.02	1.00	0.99	1.00	1.00	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.97	0.97	0.97	0.98	0.98	0.98	0.99	0.99	1.00	1.01	1.01	1.02	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.00	1.01	1.01	1.01	1.02	1.01	1.01	1.00	1.00	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.01	1.00	1.00	1.00	1.00	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.00	1.00	0.99	0.99	0.98	0.97	0.97	0.98	0.99	1.01	1.01	1.01	1.00	0.99	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.97	0.96	0.94	0.94	
0.97	0.97	0.99	0.99	1.00	1.01	1.01	1.01	1.01	1.01	1.00	1.00	0.99	0.99	0.98	0.98	0.98	0.99	0.99	1.00	1.00	1.01	1.01	1.01	1.00	1.00	1.00	1.00	1.00	1.01	1.01	1.00	1.00	1.00	0.99	1.00	1.00	1.01	1.01	1.01	1.01	1.00	1.00	0.99	0.99	0.99	1.00	1.01	1.01	1.02	1.02	1.01	1.01	1.00	0.99	0.98	0.97	0.97	0.97	0.96	0.96	0.95	0.95	0.95	0.95	0.95	0.96	0.96	0.97	0.99	1.00	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.00	1.00	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.97	0.98	0.98	0.98	0.98	0.97	0.97	0.97	0.98	0.98	0.99	1.00	1.00	1.01	1.01	1.00	0.98	0.96	0.92	0.88	0.84	0.81	0.78	0.77	0.78	0.80	0.82	0.85	0.89	0.92	0.95	0.98	1.02	1.04	1.05	1.06	1.07	1.06	1.04	1.03	1.02	1.01	1.00	0.99	0.98	0.98	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.98	0.98	0.98	0.99	0.99	1.00	1.00	1.01	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.01	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.01	1.01	1.00	1.00	1.00	1.00	1.00	1.01	1.01	1.02	1.02	1.02	1.02	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.02	1.02	1.02	1.02	1.02	1.02	1.01	1.01	1.01	1.00	0.99	0.98	0.99	1.00	1.02	1.02	1.02	1.01	1.00	0.98	0.98	0.99	1.00	1.00	1.00	1.00	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.99	0.98	0.98	0.97	0.96	0.94	0.94	
0.97	0.97	0.98	0.99	1.00	1.01	1.01	1.01	1.01	1.01	1.00	1.00	1.00	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.01	1.01	1.01	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.01	1.00	1.00	1.00	0.99	1.00	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.00	1.00	0.99	1.00	1.01	1.01	1.02	1.02	1.02	1.02	1.01	1.00	0.99	0.98	0.97	0.97	0.96	0.95	0.95	0.95	0.94	0.94	0.95	0.95	0.95	0.96	0.97	0.98	0.99	1.00	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.00	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.98	0.98	0.98	0.98	0.97	0.97	0.97	0.98	0.98	0.99	1.00	1.00	1.00	1.00	0.98	0.96	0.92	0.88	0.84	0.80	0.77	0.76	0.76	0.78	0.80	0.83	0.86	0.90	0.93	0.96	0.99	1.02	1.04	1.04	1.04	1.03	1.02	1.01	1.00	0.99	0.98	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.96	0.96	0.96	0.97	0.97	0.98	0.98	0.98	0.99	0.99	1.00	1.01	1.01	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.02	1.02	1.01	1.01	1.01	1.01	1.01	1.02	1.02	1.03	1.03	1.03	1.03	1.03	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.03	1.03	1.02	1.02	1.02	1.02	1.02	1.02	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.02	1.01	1.00	0.99	1.00	1.01	1.03	1.04	1.04	1.03	1.01	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.96	0.95	0.95	
0.96	0.97	0.98	0.99	1.00	1.01	1.01	1.01	1.01	1.01	1.00	1.00	1.00	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.01	1.01	1.01	1.00	1.00	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.01	1.01	1.02	1.02	1.01	1.01	1.00	1.00	1.00	1.01	1.01	1.02	1.02	1.03	1.02	1.02	1.02	1.01	1.00	0.99	0.98	0.96	0.95	0.95	0.94	0.94	0.94	0.94	0.95	0.95	0.95	0.96	0.97	0.97	0.98	0.99	0.99	1.00	1.00	1.00	1.01	1.01	1.01	1.01	1.00	0.99	0.99	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.98	0.98	0.98	0.99	1.00	1.00	1.00	0.99	0.96	0.93	0.90	0.85	0.82	0.79	0.77	0.76	0.77	0.79	0.81	0.84	0.88	0.90	0.93	0.97	1.00	1.01	1.02	1.02	1.02	1.00	0.99	0.98	0.98	0.97	0.96	0.96	0.95	0.96	0.96	0.96	0.96	0.97	0.96	0.96	0.97	0.97	0.96	0.96	0.96	0.96	0.96	0.96	0.97	0.97	0.98	0.98	0.98	0.99	0.99	1.00	1.00	1.01	1.01	1.02	1.02	1.02	1.02	1.03	1.03	1.03	1.03	1.03	1.04	1.04	1.04	1.04	1.04	1.03	1.03	1.02	1.01	1.01	1.01	1.01	1.02	1.02	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.02	1.02	1.02	1.02	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.02	1.01	1.01	1.02	1.03	1.05	1.05	1.04	1.02	1.01	1.00	1.00	1.00	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.00	1.00	1.00	1.00	1.00	1.00	0.99	0.99	0.98	0.98	0.98	0.98	0.97	0.97	0.97	0.95	0.94	0.94	
0.96	0.97	0.98	0.98	0.99	1.01	1.01	1.01	1.01	1.01	1.00	1.00	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.01	1.01	1.01	1.01	1.00	1.00	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	0.99	0.99	1.00	1.00	1.00	1.01	1.01	1.02	1.02	1.01	1.01	1.00	1.00	1.01	1.01	1.02	1.02	1.03	1.03	1.03	1.03	1.03	1.02	1.01	0.99	0.98	0.96	0.95	0.94	0.94	0.94	0.94	0.95	0.95	0.95	0.96	0.96	0.96	0.97	0.97	0.98	0.98	0.99	0.99	1.00	1.01	1.01	1.01	1.00	0.99	0.99	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.98	0.98	0.99	0.99	1.00	1.00	0.99	0.97	0.95	0.91	0.88	0.84	0.82	0.79	0.78	0.78	0.79	0.81	0.83	0.86	0.89	0.91	0.94	0.97	0.99	0.99	1.00	1.00	0.99	0.98	0.97	0.97	0.96	0.95	0.95	0.94	0.94	0.94	0.95	0.95	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.97	0.97	0.98	0.98	0.98	0.99	0.99	1.00	1.00	1.01	1.01	1.01	1.02	1.02	1.02	1.02	1.02	1.02	1.03	1.03	1.03	1.04	1.04	1.04	1.04	1.03	1.03	1.02	1.02	1.02	1.02	1.02	1.02	1.03	1.03	1.03	1.04	1.04	1.04	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.04	1.04	1.04	1.04	1.03	1.02	1.02	1.01	1.02	1.03	1.05	1.06	1.05	1.04	1.02	1.00	1.00	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.00	1.00	1.00	1.00	0.99	0.99	0.98	0.98	0.97	0.97	0.96	0.96	0.95	0.94	0.94	
0.96	0.97	0.98	0.98	0.99	1.00	1.01	1.01	1.01	1.01	1.00	1.00	0.99	0.99	0.99	0.99	0.98	0.99	0.99	1.00	1.01	1.01	1.01	1.01	1.00	1.00	1.00	1.00	1.00	1.00	1.01	1.00	1.00	1.00	1.00	0.99	0.99	1.00	1.00	1.00	1.01	1.01	1.02	1.01	1.01	1.01	1.01	1.01	1.01	1.02	1.02	1.03	1.03	1.03	1.04	1.04	1.04	1.03	1.02	1.00	0.98	0.97	0.96	0.95	0.95	0.95	0.95	0.95	0.96	0.96	0.96	0.96	0.96	0.96	0.97	0.97	0.97	0.98	0.99	1.00	1.00	1.00	1.00	0.99	0.99	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.99	0.99	0.99	0.99	0.98	0.98	0.97	0.98	0.98	0.98	0.99	1.00	1.00	0.99	0.98	0.96	0.94	0.91	0.88	0.85	0.83	0.81	0.81	0.81	0.82	0.84	0.86	0.88	0.90	0.92	0.95	0.96	0.97	0.98	0.98	0.97	0.97	0.97	0.97	0.96	0.95	0.95	0.94	0.93	0.94	0.94	0.94	0.95	0.95	0.95	0.95	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.97	0.97	0.97	0.98	0.98	0.98	0.99	0.99	1.00	1.00	1.00	1.01	1.01	1.01	1.02	1.02	1.02	1.02	1.02	1.02	1.03	1.03	1.03	1.03	1.03	1.03	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.03	1.03	1.04	1.04	1.04	1.04	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.03	1.03	1.03	1.03	1.04	1.03	1.03	1.02	1.02	1.02	1.03	1.05	1.06	1.06	1.05	1.03	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.00	1.00	0.99	0.98	0.97	0.97	0.96	0.96	0.95	0.94	0.93	0.93	
0.95	0.97	0.98	0.99	0.99	1.00	1.01	1.01	1.01	1.00	1.00	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.99	1.00	1.00	1.01	1.02	1.01	1.01	1.00	1.00	1.00	1.00	1.01	1.01	1.01	1.00	1.00	1.00	0.99	0.99	0.99	0.99	1.00	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.02	1.03	1.03	1.04	1.04	1.05	1.05	1.05	1.04	1.02	1.00	0.99	0.97	0.96	0.96	0.96	0.96	0.96	0.97	0.97	0.96	0.96	0.96	0.96	0.96	0.96	0.97	0.97	0.98	0.99	1.00	1.00	1.00	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.99	1.00	1.00	1.00	0.99	0.98	0.96	0.94	0.91	0.89	0.87	0.85	0.84	0.84	0.85	0.86	0.87	0.89	0.90	0.92	0.94	0.95	0.96	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.96	0.95	0.94	0.94	0.94	0.94	0.94	0.95	0.95	0.95	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	1.00	1.00	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.02	1.02	1.03	1.03	1.03	1.03	1.02	1.01	1.01	1.01	1.01	1.02	1.02	1.02	1.03	1.03	1.03	1.03	1.03	1.03	1.03	1.02	1.02	1.02	1.02	1.03	1.03	1.03	1.02	1.02	1.02	1.01	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.03	1.03	1.03	1.02	1.02	1.01	1.02	1.03	1.04	1.05	1.06	1.05	1.04	1.02	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.00	0.99	0.98	0.97	0.97	0.96	0.95	0.94	0.93	0.92	0.92	
0.95	0.96	0.98	0.98	0.99	1.00	1.00	1.01	1.01	1.00	1.00	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.00	1.00	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.02	1.03	1.04	1.04	1.05	1.06	1.06	1.06	1.05	1.04	1.02	1.01	0.99	0.98	0.97	0.97	0.97	0.97	0.98	0.98	0.98	0.97	0.97	0.97	0.96	0.96	0.96	0.97	0.98	0.99	0.99	1.00	1.00	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.99	1.00	1.01	1.01	1.00	0.99	0.98	0.96	0.95	0.93	0.92	0.90	0.89	0.88	0.88	0.89	0.90	0.90	0.91	0.93	0.94	0.95	0.96	0.97	0.97	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.97	0.96	0.95	0.95	0.95	0.95	0.95	0.95	0.96	0.96	0.96	0.96	0.97	0.96	0.96	0.96	0.96	0.97	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.97	0.98	0.98	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.01	1.02	1.02	1.02	1.02	1.02	1.01	1.01	1.01	1.01	1.01	1.01	1.02	1.02	1.02	1.03	1.03	1.03	1.03	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.02	1.02	1.02	1.02	1.02	1.01	1.01	1.01	1.02	1.03	1.04	1.05	1.04	1.03	1.02	1.01	1.01	1.01	1.01	1.01	1.01	1.00	1.00	1.00	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.00	0.99	0.99	0.97	0.96	0.95	0.95	0.94	0.93	0.91	0.91	
0.95	0.96	0.97	0.98	0.99	1.00	1.00	1.01	1.01	1.01	1.00	1.00	0.99	0.98	0.98	0.97	0.97	0.98	0.98	0.99	0.99	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.02	1.02	1.02	1.01	1.01	1.00	1.00	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.02	1.02	1.03	1.04	1.05	1.06	1.07	1.07	1.06	1.05	1.04	1.03	1.01	1.00	0.99	0.98	0.98	0.98	0.99	0.99	0.99	0.98	0.98	0.97	0.97	0.97	0.97	0.97	0.97	0.98	0.99	0.99	1.00	1.00	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.99	0.99	1.00	1.01	1.01	1.01	1.01	1.00	0.99	0.98	0.97	0.96	0.95	0.94	0.93	0.92	0.92	0.93	0.93	0.94	0.95	0.95	0.96	0.97	0.97	0.98	0.98	0.98	0.98	0.99	1.00	1.00	1.00	0.99	0.99	0.98	0.97	0.97	0.96	0.96	0.96	0.96	0.96	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.98	0.97	0.98	0.98	0.98	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.00	1.00	1.00	1.00	1.00	1.01	1.01	1.01	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.01	1.01	1.02	1.02	1.02	1.02	1.01	1.01	1.00	1.00	1.00	1.00	1.00	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.00	1.00	1.00	1.01	1.02	1.03	1.04	1.04	1.03	1.02	1.01	1.01	1.01	1.01	1.01	1.01	1.00	1.00	1.00	1.00	1.00	1.00	1.01	1.01	1.01	1.01	1.01	1.00	0.99	0.98	0.97	0.95	0.94	0.94	0.92	0.91	0.91	
0.95	0.96	0.97	0.98	0.99	1.00	1.01	1.01	1.02	1.02	1.01	1.00	0.99	0.98	0.98	0.97	0.98	0.98	0.98	0.98	0.99	1.00	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.02	1.02	1.02	1.02	1.01	1.01	1.00	1.00	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.01	1.01	1.01	1.01	1.02	1.03	1.04	1.05	1.06	1.06	1.07	1.07	1.06	1.05	1.04	1.02	1.01	1.00	0.99	0.99	0.99	0.99	1.00	1.00	1.00	0.99	0.99	0.98	0.98	0.97	0.97	0.98	0.98	0.99	0.99	1.00	1.00	1.00	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.01	1.01	1.01	1.01	1.01	1.00	1.00	0.99	0.99	0.98	0.98	0.98	0.97	0.97	0.97	0.97	0.97	0.97	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	1.00	1.01	1.01	1.02	1.02	1.01	1.00	0.99	0.99	0.98	0.97	0.97	0.97	0.97	0.97	0.97	0.98	0.97	0.97	0.97	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.01	1.01	1.01	1.01	1.02	1.01	1.01	1.01	1.01	1.01	1.01	1.02	1.02	1.02	1.01	1.00	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	0.99	0.99	0.99	1.00	1.01	1.02	1.03	1.03	1.02	1.02	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.00	1.00	1.00	1.00	1.01	1.01	1.01	1.02	1.02	1.02	1.01	1.00	0.99	0.97	0.96	0.95	0.94	0.92	0.90	0.90	
0.96	0.96	0.97	0.98	0.98	1.00	1.01	1.01	1.02	1.02	1.02	1.01	1.00	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.01	1.01	1.02	1.02	1.02	1.02	1.01	1.01	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.01	1.01	1.01	1.02	1.03	1.04	1.05	1.06	1.06	1.06	1.06	1.05	1.05	1.03	1.02	1.01	1.00	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	0.99	0.99	0.98	0.98	0.98	0.98	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.01	1.01	1.01	1.02	1.02	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.01	1.02	1.03	1.03	1.03	1.02	1.02	1.01	1.00	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.02	1.01	1.01	1.00	0.99	0.98	0.98	0.98	0.98	0.99	0.99	1.00	1.00	1.00	0.99	0.99	0.99	0.99	0.99	1.00	1.01	1.02	1.02	1.03	1.02	1.02	1.01	1.01	1.01	1.02	1.02	1.02	1.02	1.02	1.01	1.01	1.01	1.01	1.02	1.02	1.03	1.03	1.03	1.02	1.01	1.00	0.98	0.96	0.95	0.94	0.92	0.91	0.91	
0.96	0.97	0.97	0.98	0.98	1.00	1.00	1.01	1.02	1.03	1.03	1.02	1.01	1.00	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.01	1.01	1.02	1.02	1.02	1.01	1.01	1.01	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.01	1.01	1.03	1.04	1.05	1.05	1.05	1.05	1.05	1.04	1.04	1.03	1.02	1.01	1.00	1.00	1.00	1.00	1.01	1.01	1.01	1.01	1.00	1.00	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.01	1.01	1.01	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.03	1.03	1.04	1.04	1.04	1.03	1.03	1.03	1.02	1.02	1.02	1.02	1.02	1.01	1.01	1.01	1.01	1.02	1.03	1.03	1.04	1.04	1.03	1.02	1.02	1.00	1.00	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.01	1.01	1.02	1.02	1.01	1.00	0.99	0.98	0.98	0.98	0.98	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	0.99	0.99	1.00	1.01	1.02	1.03	1.03	1.03	1.02	1.02	1.02	1.02	1.03	1.03	1.03	1.04	1.04	1.03	1.03	1.03	1.03	1.04	1.04	1.04	1.04	1.05	1.04	1.03	1.02	1.00	0.97	0.95	0.94	0.92	0.91	0.91	
0.96	0.97	0.97	0.98	0.98	0.99	1.00	1.01	1.02	1.03	1.03	1.03	1.02	1.01	1.00	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.01	1.01	1.02	1.02	1.01	1.01	1.01	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	0.99	1.00	1.00	1.00	0.99	0.99	1.00	1.00	1.01	1.02	1.03	1.04	1.04	1.04	1.04	1.04	1.03	1.03	1.02	1.01	1.01	1.00	1.00	1.00	1.00	1.01	1.01	1.01	1.01	1.00	1.00	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.01	1.01	1.01	1.01	1.01	1.02	1.02	1.02	1.02	1.02	1.02	1.03	1.03	1.04	1.05	1.05	1.05	1.05	1.05	1.04	1.04	1.04	1.03	1.03	1.03	1.03	1.02	1.02	1.02	1.02	1.02	1.03	1.04	1.04	1.04	1.03	1.03	1.02	1.01	1.00	1.00	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.01	1.01	1.02	1.02	1.03	1.02	1.02	1.00	0.99	0.98	0.98	0.98	0.99	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.00	1.00	1.01	1.02	1.03	1.04	1.04	1.04	1.03	1.03	1.03	1.03	1.03	1.04	1.04	1.05	1.05	1.05	1.05	1.05	1.05	1.05	1.06	1.06	1.07	1.07	1.07	1.05	1.04	1.02	0.99	0.96	0.95	0.93	0.91	0.91	
