0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.97	0.96	0.96	0.95	0.95	0.94	0.93	0.93	0.92	0.91	0.90	0.89	0.88	0.87	0.87	0.85	0.82	0.78	0.77	0.75	0.70	0.66	0.62	0.58	0.52	0.46	0.41	0.38	0.37	0.40	0.56	0.68	0.72	0.78	0.93	1.00	1.08	1.32	1.49	1.59	1.65	1.60	1.52	1.52	1.54	1.47	1.36	1.30	1.30	1.27	1.15	1.00	0.88	0.79	0.68	0.58	0.51	0.43	0.33	0.36	0.41	0.49	0.57	0.60	0.65	0.71	0.75	0.78	0.81	0.83	0.85	0.87	0.88	0.89	0.90	0.91	0.92	0.93	0.94	0.94	0.95	0.95	0.96	0.96	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	
0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.97	0.96	0.96	0.95	0.94	0.94	0.93	0.92	0.91	0.91	0.90	0.89	0.88	0.87	0.86	0.84	0.80	0.77	0.76	0.73	0.69	0.65	0.60	0.55	0.49	0.44	0.41	0.38	0.35	0.38	0.52	0.67	0.74	0.78	0.89	0.96	1.08	1.35	1.47	1.54	1.59	1.52	1.46	1.47	1.48	1.40	1.35	1.33	1.30	1.23	1.08	0.94	0.84	0.76	0.65	0.54	0.49	0.45	0.36	0.32	0.35	0.45	0.54	0.59	0.63	0.69	0.73	0.77	0.80	0.83	0.85	0.87	0.88	0.89	0.90	0.91	0.92	0.93	0.94	0.94	0.95	0.95	0.96	0.96	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	
0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.96	0.96	0.96	0.95	0.94	0.94	0.93	0.92	0.91	0.90	0.89	0.88	0.87	0.87	0.86	0.83	0.79	0.75	0.75	0.71	0.67	0.63	0.58	0.52	0.45	0.42	0.43	0.40	0.37	0.39	0.49	0.63	0.74	0.80	0.88	0.93	1.07	1.35	1.46	1.52	1.55	1.46	1.41	1.43	1.43	1.33	1.29	1.35	1.32	1.19	1.01	0.90	0.83	0.73	0.62	0.53	0.46	0.44	0.36	0.26	0.30	0.41	0.50	0.57	0.62	0.66	0.72	0.76	0.79	0.82	0.84	0.86	0.87	0.89	0.90	0.91	0.92	0.93	0.93	0.94	0.95	0.95	0.96	0.96	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	
0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.96	0.96	0.95	0.95	0.94	0.93	0.93	0.92	0.91	0.90	0.89	0.88	0.87	0.86	0.85	0.82	0.77	0.74	0.74	0.69	0.65	0.60	0.55	0.49	0.42	0.39	0.42	0.43	0.40	0.42	0.49	0.60	0.71	0.81	0.88	0.93	1.11	1.35	1.46	1.53	1.51	1.42	1.39	1.43	1.39	1.24	1.24	1.36	1.36	1.20	1.00	0.92	0.85	0.72	0.61	0.52	0.44	0.41	0.38	0.28	0.28	0.36	0.47	0.55	0.61	0.65	0.71	0.76	0.79	0.82	0.84	0.86	0.87	0.89	0.90	0.91	0.92	0.92	0.93	0.94	0.95	0.95	0.96	0.96	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	
0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.97	0.96	0.96	0.95	0.95	0.94	0.93	0.92	0.92	0.91	0.90	0.89	0.88	0.87	0.86	0.84	0.81	0.76	0.74	0.72	0.68	0.63	0.58	0.53	0.46	0.40	0.37	0.41	0.44	0.46	0.48	0.52	0.60	0.70	0.83	0.88	0.93	1.17	1.38	1.48	1.53	1.48	1.40	1.40	1.43	1.32	1.18	1.21	1.32	1.36	1.27	1.09	0.98	0.88	0.72	0.61	0.51	0.43	0.38	0.38	0.33	0.26	0.32	0.44	0.53	0.60	0.64	0.69	0.75	0.78	0.81	0.84	0.86	0.87	0.89	0.90	0.91	0.92	0.92	0.93	0.94	0.95	0.95	0.96	0.96	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	
0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.97	0.96	0.96	0.95	0.95	0.94	0.93	0.92	0.91	0.90	0.89	0.88	0.88	0.87	0.86	0.83	0.79	0.75	0.73	0.71	0.66	0.61	0.56	0.50	0.43	0.37	0.37	0.40	0.44	0.51	0.54	0.56	0.61	0.71	0.84	0.89	0.96	1.23	1.42	1.51	1.52	1.44	1.39	1.43	1.42	1.24	1.16	1.20	1.25	1.33	1.35	1.22	1.06	0.91	0.75	0.63	0.50	0.40	0.37	0.37	0.36	0.30	0.30	0.40	0.51	0.59	0.64	0.68	0.73	0.78	0.81	0.84	0.86	0.87	0.88	0.89	0.91	0.91	0.92	0.93	0.94	0.95	0.95	0.96	0.96	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	
0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.97	0.96	0.96	0.95	0.94	0.94	0.93	0.92	0.91	0.90	0.89	0.88	0.87	0.87	0.86	0.82	0.78	0.74	0.73	0.69	0.64	0.59	0.54	0.47	0.38	0.34	0.37	0.39	0.43	0.55	0.60	0.60	0.65	0.75	0.85	0.92	1.04	1.28	1.44	1.52	1.49	1.41	1.38	1.44	1.40	1.20	1.15	1.17	1.17	1.28	1.40	1.30	1.11	0.94	0.78	0.66	0.50	0.37	0.36	0.36	0.37	0.35	0.30	0.37	0.49	0.58	0.64	0.67	0.72	0.78	0.81	0.83	0.85	0.87	0.88	0.89	0.91	0.91	0.92	0.93	0.94	0.94	0.95	0.96	0.96	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	
0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.97	0.96	0.96	0.95	0.94	0.94	0.93	0.92	0.91	0.90	0.89	0.88	0.87	0.87	0.85	0.81	0.76	0.73	0.72	0.67	0.62	0.57	0.51	0.44	0.34	0.32	0.36	0.39	0.44	0.57	0.64	0.64	0.71	0.81	0.89	0.99	1.15	1.34	1.47	1.52	1.48	1.40	1.37	1.42	1.40	1.23	1.14	1.13	1.13	1.27	1.41	1.32	1.11	0.95	0.81	0.68	0.51	0.38	0.36	0.36	0.37	0.38	0.34	0.36	0.47	0.57	0.64	0.68	0.72	0.77	0.81	0.83	0.85	0.87	0.88	0.90	0.91	0.91	0.92	0.93	0.94	0.94	0.95	0.96	0.96	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	
0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.97	0.96	0.96	0.95	0.94	0.94	0.93	0.92	0.91	0.90	0.89	0.88	0.87	0.87	0.84	0.81	0.75	0.73	0.71	0.66	0.61	0.55	0.48	0.41	0.30	0.28	0.35	0.39	0.47	0.61	0.67	0.69	0.77	0.87	0.97	1.08	1.25	1.41	1.49	1.51	1.48	1.40	1.36	1.41	1.43	1.28	1.13	1.10	1.14	1.29	1.40	1.27	1.07	0.95	0.84	0.71	0.52	0.41	0.38	0.36	0.37	0.39	0.39	0.39	0.47	0.57	0.64	0.69	0.72	0.76	0.81	0.83	0.85	0.87	0.88	0.90	0.91	0.91	0.92	0.93	0.94	0.95	0.95	0.96	0.96	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	
0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.97	0.96	0.96	0.95	0.94	0.94	0.93	0.92	0.91	0.90	0.89	0.88	0.87	0.86	0.84	0.79	0.75	0.72	0.70	0.64	0.59	0.53	0.45	0.37	0.28	0.25	0.33	0.40	0.50	0.64	0.71	0.74	0.81	0.94	1.06	1.20	1.35	1.46	1.51	1.51	1.48	1.40	1.36	1.41	1.45	1.32	1.15	1.13	1.19	1.29	1.33	1.23	1.07	0.95	0.87	0.72	0.53	0.43	0.39	0.36	0.38	0.40	0.42	0.44	0.48	0.56	0.63	0.69	0.72	0.76	0.81	0.83	0.85	0.87	0.88	0.90	0.91	0.92	0.92	0.93	0.94	0.95	0.95	0.96	0.96	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	
0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.96	0.96	0.96	0.95	0.94	0.93	0.93	0.92	0.91	0.90	0.89	0.88	0.87	0.86	0.83	0.78	0.74	0.72	0.69	0.63	0.57	0.51	0.42	0.32	0.26	0.26	0.31	0.39	0.51	0.67	0.76	0.79	0.88	1.01	1.17	1.32	1.43	1.50	1.52	1.50	1.46	1.39	1.37	1.42	1.44	1.32	1.22	1.21	1.22	1.24	1.25	1.22	1.11	0.99	0.91	0.77	0.59	0.44	0.37	0.36	0.38	0.41	0.45	0.49	0.52	0.57	0.63	0.69	0.73	0.76	0.80	0.83	0.85	0.87	0.89	0.90	0.91	0.92	0.92	0.93	0.94	0.95	0.95	0.96	0.96	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	
0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.96	0.96	0.96	0.95	0.94	0.94	0.93	0.92	0.91	0.90	0.89	0.88	0.87	0.85	0.83	0.78	0.74	0.72	0.67	0.62	0.56	0.49	0.40	0.27	0.22	0.26	0.31	0.39	0.51	0.68	0.81	0.87	0.97	1.12	1.30	1.43	1.48	1.52	1.52	1.49	1.44	1.39	1.39	1.43	1.40	1.31	1.30	1.28	1.20	1.16	1.20	1.23	1.13	1.03	0.95	0.83	0.67	0.51	0.39	0.36	0.40	0.42	0.47	0.53	0.57	0.60	0.64	0.69	0.74	0.77	0.80	0.84	0.86	0.87	0.89	0.90	0.91	0.92	0.93	0.93	0.94	0.95	0.95	0.96	0.96	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	
0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.96	0.96	0.96	0.95	0.94	0.94	0.93	0.92	0.91	0.90	0.89	0.88	0.87	0.85	0.82	0.78	0.74	0.72	0.66	0.61	0.55	0.47	0.36	0.23	0.17	0.24	0.33	0.40	0.52	0.68	0.84	0.95	1.07	1.25	1.43	1.49	1.49	1.51	1.51	1.47	1.43	1.39	1.40	1.41	1.34	1.32	1.37	1.29	1.14	1.10	1.18	1.24	1.16	1.06	0.98	0.87	0.73	0.57	0.43	0.39	0.42	0.44	0.50	0.57	0.60	0.63	0.66	0.69	0.74	0.77	0.81	0.84	0.86	0.88	0.89	0.90	0.91	0.92	0.93	0.94	0.94	0.95	0.95	0.96	0.96	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	
