1	1	2	2	1	1	1	1	1	2	2	2	2	2	1	1	1	1	1	1	0	0	360	360	359	359	359	359	359	359	359	359	359	359	359	359	359	360	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	360	360	360	360	360	360	0	0	1	1	2	2	2	2	2	1	360	359	359	359	359	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	0	1	1	2	2	3	3	3	2	2	1	1	1	0	0	360	360	359	359	359	359	359	359	359	358	359	359	359	360	360	360	359	359	359	360	360	0	0	0	0	360	358	357	357	357	357	358	358	359	359	359	359	359	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	1	1	1	1	2	2	3	4	4	5	5	6	7	6	4	2	1	1	0	359	359	360	0	360	359	358	358	357	357	358	359	360	360	0	1	2	3	3	2	1	1	2	3	1	358	356	355	352	351	353	355	356	357	357	358	358	358	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	
2	2	2	2	1	1	1	1	1	2	2	2	2	2	1	1	1	0	0	0	0	360	360	360	359	359	359	359	359	359	359	359	359	359	359	359	360	360	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	0	0	1	1	2	2	2	2	2	1	0	359	359	359	359	360	360	360	360	360	360	360	0	0	0	1	1	1	1	1	0	0	0	360	360	360	360	360	360	0	0	1	2	2	2	3	2	2	2	2	1	1	1	0	0	360	359	359	359	359	359	359	359	359	359	359	359	359	360	360	360	360	359	359	359	359	359	359	0	0	360	359	358	358	358	358	358	358	358	358	358	359	359	359	359	359	359	359	359	359	359	360	360	360	360	360	360	0	0	0	0	0	0	0	0	1	1	1	2	2	3	4	6	7	8	7	6	6	4	1	359	359	359	359	359	359	360	2	2	1	0	359	359	358	359	359	359	360	1	2	3	2	1	1	1	1	2	2	1	359	358	356	353	349	350	353	355	356	357	357	358	358	358	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	
4	4	3	2	2	2	1	1	1	1	1	1	1	1	1	1	0	0	0	0	360	360	360	360	360	359	359	359	359	359	359	359	359	359	359	360	360	360	0	0	0	0	0	360	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	0	1	1	1	2	2	2	1	1	0	359	359	359	359	360	360	360	360	0	0	0	0	1	1	1	1	1	1	1	1	1	0	0	360	360	360	360	360	360	0	1	2	2	2	2	2	2	2	2	1	1	1	0	0	360	359	359	360	360	360	360	359	359	359	359	359	359	360	360	360	360	360	359	358	358	358	359	359	360	0	360	360	359	359	358	358	358	358	358	358	358	358	358	359	359	359	359	359	359	359	359	360	360	360	360	360	0	0	0	0	0	0	0	1	1	1	1	2	2	3	5	6	7	8	7	4	1	360	359	359	359	359	359	360	0	1	2	2	2	1	1	1	2	2	2	2	0	0	360	359	359	359	360	0	0	0	359	359	359	359	358	357	355	352	351	353	355	356	357	357	358	358	358	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	
6	5	3	2	2	2	2	1	1	1	1	1	1	1	1	0	0	360	360	360	360	360	360	360	360	359	359	359	359	359	359	360	360	360	360	360	360	360	0	0	0	0	360	360	360	0	360	360	360	359	359	359	359	360	360	360	360	360	360	360	360	0	1	1	1	2	1	1	1	0	360	360	360	360	360	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	0	0	0	360	360	360	360	0	1	1	2	2	2	2	2	2	2	1	1	1	0	360	360	359	359	360	0	0	0	360	359	359	359	359	359	359	360	0	0	360	359	358	358	358	358	359	360	0	0	0	0	360	359	359	359	359	358	358	357	357	357	358	358	358	359	359	359	359	359	359	360	360	360	360	360	0	0	0	0	0	0	1	1	1	1	2	3	4	5	5	4	4	3	2	359	358	359	360	0	0	0	1	1	1	2	2	2	2	3	3	4	5	6	4	0	358	357	356	357	358	359	359	359	358	358	358	359	359	359	359	360	357	352	350	352	355	356	357	358	358	358	358	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	
7	6	3	3	2	2	2	1	1	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	359	359	359	359	360	360	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	359	359	359	359	360	360	360	360	360	360	359	359	360	0	0	1	1	1	0	0	0	360	360	360	0	0	0	0	0	0	1	1	1	1	1	1	2	2	2	2	2	1	1	1	1	0	0	0	360	0	0	1	1	2	2	2	2	2	2	1	1	1	0	0	360	360	360	360	360	0	0	0	0	360	359	359	359	359	359	360	0	0	360	359	359	358	358	358	359	359	360	0	1	1	0	0	0	0	360	360	359	358	357	356	357	357	357	358	358	359	359	359	359	359	360	360	360	360	0	0	0	0	0	1	1	1	1	2	2	3	4	3	2	0	0	0	0	0	360	0	1	1	1	1	1	1	1	2	2	2	3	3	4	5	6	6	3	359	357	356	356	357	358	359	359	359	358	357	358	359	359	360	0	1	0	356	351	351	354	356	357	357	358	358	358	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	
8	6	4	3	2	2	2	1	1	0	360	360	360	360	0	0	360	360	360	359	359	359	360	360	360	360	360	360	360	360	360	360	0	0	1	0	0	0	360	360	0	0	360	360	360	360	360	360	359	359	359	359	359	360	360	360	360	360	359	359	359	359	360	360	360	0	0	360	360	360	0	0	0	0	1	1	1	1	1	1	1	1	1	1	2	2	2	2	2	2	2	1	1	1	1	1	0	0	0	0	0	1	1	2	2	2	1	1	1	0	0	360	360	360	360	360	360	360	0	0	0	0	360	359	359	359	359	359	360	0	0	0	360	359	358	358	358	359	359	360	0	1	1	1	1	1	1	0	0	360	359	358	357	356	356	356	357	357	358	359	359	359	359	359	360	360	360	0	0	0	0	1	1	1	1	1	2	2	3	3	2	360	358	358	359	360	1	1	1	2	2	2	2	2	2	2	2	2	3	4	4	4	5	5	3	360	358	358	358	358	358	358	358	359	359	358	358	358	359	360	0	1	1	0	358	353	352	354	355	356	357	357	358	358	358	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	
8	6	4	3	2	2	1	1	1	0	360	360	360	360	360	360	360	360	360	359	359	359	359	360	360	360	360	360	360	360	360	0	0	1	1	1	0	0	0	360	360	360	360	360	360	360	360	360	359	359	359	359	359	360	360	360	360	359	359	359	359	359	359	359	359	359	359	360	360	0	0	1	1	1	1	1	1	1	1	1	1	1	1	2	2	2	2	2	2	2	2	2	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	0	360	360	360	360	360	0	0	360	360	360	360	360	360	360	360	359	359	359	359	360	0	0	0	0	360	359	359	359	359	360	360	0	1	1	1	1	1	1	1	0	0	360	359	358	357	356	356	356	356	357	358	359	359	359	359	359	360	360	360	0	0	1	1	1	1	1	2	2	3	4	3	1	359	358	358	358	359	0	1	1	2	2	2	1	1	1	2	2	3	4	4	4	4	5	4	1	357	358	360	360	359	359	358	358	358	359	359	358	358	359	360	1	1	1	1	359	355	353	352	353	355	356	357	357	358	358	358	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	
8	6	4	3	2	2	1	1	1	0	360	360	359	359	359	360	360	360	359	359	359	359	359	359	360	360	360	360	360	360	0	0	0	1	1	1	1	0	0	0	360	360	360	360	360	360	360	360	359	359	359	359	360	360	360	360	359	359	359	359	359	359	359	359	358	359	359	359	360	0	1	1	1	1	1	1	1	1	1	1	1	1	1	2	2	2	2	2	2	2	2	2	2	2	2	1	1	1	1	1	1	0	0	0	0	360	360	360	359	359	360	360	0	0	1	0	0	360	359	359	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	0	0	1	1	1	1	1	1	0	0	360	360	359	359	358	357	357	357	357	357	358	358	359	359	359	359	359	359	360	0	0	1	1	1	2	2	2	3	3	4	2	360	359	358	358	358	359	359	0	1	1	1	1	1	1	1	2	2	3	3	4	4	3	3	2	359	357	359	1	1	360	359	359	359	359	359	359	359	359	359	0	1	2	2	1	360	357	351	348	351	354	355	356	357	358	358	358	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	
7	5	4	3	2	2	1	1	1	0	360	360	359	359	359	359	360	360	359	359	359	359	359	359	360	360	360	360	360	0	0	0	0	1	1	1	1	0	0	0	0	0	0	360	360	360	360	360	360	359	359	359	360	360	360	359	359	359	359	359	359	359	358	358	358	358	358	359	360	0	1	1	1	1	1	1	1	1	1	1	1	1	2	2	2	2	2	2	2	2	2	2	2	2	2	2	1	1	1	1	0	360	360	359	359	359	359	359	359	359	360	0	1	1	1	1	0	360	359	359	359	360	360	0	0	0	0	360	360	360	360	360	0	1	1	2	1	1	1	1	1	1	1	1	1	1	0	360	360	360	359	359	359	358	358	358	358	358	358	358	358	359	359	359	359	359	359	359	0	1	1	1	2	2	2	3	4	4	2	0	360	360	359	358	358	358	359	359	0	0	1	1	1	1	1	2	2	3	2	2	2	2	1	359	358	359	1	2	1	0	0	0	0	360	359	359	359	360	360	0	1	1	1	0	360	359	354	349	350	353	354	356	357	357	358	358	358	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	
6	5	4	3	3	2	1	1	1	0	0	360	359	359	359	359	359	359	360	359	359	359	359	359	360	360	360	360	360	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	360	360	360	360	360	359	360	360	360	359	359	359	359	359	359	359	359	358	358	357	358	358	359	360	1	1	1	1	1	1	1	1	1	1	1	1	1	2	2	2	2	3	3	3	3	3	3	3	2	2	2	1	1	1	1	0	359	359	358	358	358	358	358	359	359	360	0	1	1	1	1	0	359	359	359	359	359	360	0	0	0	0	0	360	360	360	360	0	1	2	2	2	2	2	1	1	1	1	1	1	0	360	359	359	359	359	359	359	358	358	358	358	358	358	359	359	359	360	360	360	359	359	360	0	1	1	2	2	3	3	3	4	3	1	359	359	359	359	358	358	358	358	359	360	360	0	0	1	1	1	1	2	2	1	1	1	0	359	357	358	1	3	2	2	1	1	1	1	0	360	360	360	360	360	360	0	1	1	0	360	0	360	352	347	349	353	355	356	357	357	358	358	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	
5	5	4	3	3	2	1	1	1	0	360	360	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	359	359	359	359	359	359	359	359	359	358	358	357	358	358	359	360	1	1	1	1	1	1	1	1	1	1	1	1	2	2	2	2	2	3	3	4	4	4	3	3	2	2	1	1	1	1	0	360	359	358	358	358	358	358	358	359	359	360	0	1	1	1	1	360	359	359	359	359	359	360	0	0	1	1	0	360	360	360	360	0	1	2	2	3	2	2	2	1	1	1	1	0	360	360	359	359	359	359	359	359	359	358	358	358	359	359	359	359	359	360	0	0	0	0	1	1	1	2	2	3	3	3	2	2	1	360	359	359	359	359	358	358	358	358	359	359	360	360	0	0	1	1	1	1	1	1	0	360	359	358	357	359	2	3	2	2	2	2	2	1	1	0	0	360	359	359	360	0	1	1	0	0	1	2	359	346	345	349	353	355	356	357	358	358	358	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	
5	5	4	3	3	2	1	1	0	0	360	360	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	360	360	360	360	360	360	360	359	359	359	359	359	359	360	360	359	359	359	358	358	358	358	359	360	1	1	1	1	1	1	1	1	1	1	1	1	2	2	2	2	3	3	4	4	4	4	3	3	2	1	1	1	0	0	360	359	359	358	358	358	358	358	359	359	359	360	0	0	0	0	0	360	359	359	359	359	359	359	0	0	0	0	0	360	360	360	0	1	1	2	2	3	3	2	2	2	1	1	0	360	360	359	359	359	359	360	360	360	359	359	359	359	359	359	359	359	359	360	360	0	1	1	1	2	2	2	3	3	3	3	1	0	360	359	359	359	359	359	358	358	358	358	359	359	359	360	0	0	0	1	0	0	0	360	359	359	358	357	357	360	2	2	2	2	2	2	2	1	1	1	0	359	359	359	360	0	1	1	1	1	0	1	2	357	346	346	351	354	356	357	357	358	358	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	
6	5	4	3	3	2	1	0	0	360	360	360	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	360	360	360	360	360	360	360	359	359	359	359	359	360	360	360	360	359	359	359	358	358	359	359	360	0	1	1	1	1	1	1	1	1	1	1	1	1	2	2	2	3	3	4	4	4	4	3	2	2	1	1	0	0	360	360	359	359	359	359	359	359	359	359	359	359	359	360	360	360	360	360	360	359	359	359	359	359	359	360	0	0	0	360	360	360	360	0	1	1	2	2	2	3	2	2	2	1	1	0	360	360	360	360	360	0	0	1	1	0	360	359	359	359	359	359	359	359	360	360	0	1	1	2	2	3	3	3	3	2	2	1	360	359	358	358	358	358	358	358	358	358	359	359	359	359	360	0	0	0	0	0	360	359	359	359	358	358	358	358	360	1	2	2	2	2	2	2	1	1	1	0	360	360	0	0	0	1	1	1	1	0	0	2	2	357	348	348	352	355	356	357	358	358	358	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	
7	6	4	3	2	1	0	360	360	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	360	360	360	360	360	360	360	359	359	359	359	359	360	360	360	360	360	360	359	359	359	359	359	360	0	0	1	1	1	1	1	1	1	1	1	1	1	2	2	2	3	3	3	3	3	3	2	2	1	1	0	0	0	0	0	360	360	360	360	359	359	360	360	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	0	0	1	1	1	2	2	2	2	2	1	1	0	360	360	360	360	0	0	1	1	2	2	1	1	360	359	359	359	359	359	360	360	0	0	1	2	2	3	3	3	2	2	1	1	0	359	358	358	357	357	357	358	358	358	359	359	359	359	360	360	0	0	0	360	360	359	359	359	359	358	358	358	359	360	1	1	1	2	1	1	1	1	1	0	1	1	1	1	1	0	0	1	1	1	1	1	1	2	2	356	349	349	353	355	357	358	358	358	358	359	359	359	359	359	359	359	359	359	359	359	358	358	358	358	358	358	
9	7	5	3	2	1	360	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	360	360	360	359	359	359	359	359	359	360	360	360	360	360	360	359	359	359	359	360	0	0	1	1	1	1	1	1	1	1	1	1	1	1	2	2	2	2	2	2	2	2	1	1	1	0	0	0	0	0	1	1	1	1	1	0	0	360	360	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	360	360	360	360	360	0	0	0	1	1	1	1	2	2	2	1	1	0	360	360	360	360	0	0	1	1	2	2	2	2	2	1	0	359	359	359	360	0	0	0	0	1	2	2	3	3	2	1	1	0	360	359	359	358	357	357	357	357	358	358	358	359	359	359	359	360	0	0	0	360	360	359	359	359	359	358	358	358	358	359	360	0	1	1	1	1	1	1	1	0	0	1	2	2	1	1	0	360	0	1	1	1	1	1	1	3	1	355	349	350	354	356	357	358	358	358	359	359	359	359	359	359	359	358	358	358	358	358	358	358	358	358	358	
10	8	5	3	1	360	359	359	359	359	359	360	360	0	0	0	360	360	360	360	359	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	360	360	359	359	359	359	359	360	360	360	0	0	360	360	360	359	359	360	360	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	1	1	1	2	2	1	1	1	0	360	360	359	359	359	359	359	359	359	359	359	359	359	359	359	359	359	360	360	360	360	360	0	0	1	1	1	1	1	1	1	1	1	0	0	360	360	360	360	0	1	1	1	2	2	3	3	3	2	1	1	0	0	1	1	1	1	0	1	1	2	2	2	1	0	359	359	359	358	358	358	357	357	357	358	358	359	359	359	359	359	360	360	360	360	360	360	359	359	359	359	359	359	359	359	359	359	359	360	0	0	1	1	0	0	0	0	1	1	2	2	2	1	0	360	360	360	1	2	2	2	1	2	2	0	355	352	353	355	357	357	358	358	358	359	359	359	359	359	358	358	358	358	358	358	358	357	357	357	357	
11	8	4	2	1	360	359	359	359	359	359	360	0	0	0	0	360	360	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	360	359	359	359	359	359	359	360	360	0	0	0	360	360	360	360	360	360	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	360	360	360	360	360	0	0	1	1	1	2	2	2	2	2	1	1	0	0	360	360	359	359	359	359	359	359	359	359	359	359	359	359	359	359	360	360	360	360	0	0	0	0	1	1	1	1	1	1	1	0	360	360	360	360	360	0	0	1	1	1	2	2	3	3	3	3	3	2	2	1	1	1	1	1	1	0	0	0	0	0	360	359	358	358	358	358	358	358	358	358	358	358	359	359	359	359	359	360	360	360	360	360	360	359	359	359	359	359	359	359	359	359	359	359	359	360	360	0	0	0	0	0	0	0	1	1	2	2	2	1	1	0	360	360	1	2	3	2	2	2	2	1	0	357	354	354	356	357	358	358	358	358	358	358	358	358	358	358	358	357	357	357	357	357	357	357	357	
10	7	3	2	0	360	359	359	359	359	359	360	360	0	0	0	360	360	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	360	360	359	359	359	359	359	360	360	0	0	0	0	360	360	360	360	360	360	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	360	359	359	359	359	359	359	359	360	360	0	1	1	2	2	2	2	2	2	1	1	1	0	0	0	360	360	359	359	359	359	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	1	1	1	1	0	0	360	360	360	360	0	0	1	1	1	1	1	2	2	3	3	4	4	3	3	2	2	2	1	1	1	0	360	359	359	359	358	358	358	358	358	358	358	358	358	359	359	359	359	359	359	359	360	360	360	360	360	360	359	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	0	0	1	1	2	2	1	1	0	0	0	1	2	3	3	3	2	2	2	1	0	357	355	355	356	357	358	358	358	358	358	358	358	358	357	357	357	356	356	356	356	356	356	356	
8	6	3	1	1	360	360	360	359	359	359	360	360	360	0	360	360	360	359	359	359	359	359	360	360	360	360	360	360	360	360	360	0	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	360	360	359	359	359	359	360	360	0	0	0	0	0	360	360	360	360	360	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	0	360	359	359	358	358	358	358	358	359	359	360	0	1	1	1	1	2	2	2	2	2	1	1	1	1	1	1	0	0	360	360	359	360	360	360	0	0	360	360	360	360	0	0	1	1	1	0	360	360	360	0	0	1	1	1	0	360	360	360	360	0	0	0	1	1	1	1	1	1	2	3	3	4	4	4	3	3	2	2	1	1	1	0	359	359	358	358	358	358	358	358	358	358	358	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	1	1	1	1	1	1	1	1	1	1	2	3	4	4	3	3	2	2	1	1	358	355	354	355	356	357	358	358	358	358	358	357	356	356	356	355	355	355	355	355	355	355	
6	4	2	1	1	0	0	0	360	360	360	360	360	360	360	360	360	360	360	359	359	359	360	360	360	360	360	360	360	360	360	360	0	0	1	1	1	1	1	1	1	1	0	0	0	0	0	360	360	360	360	359	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	0	0	0	0	1	1	1	1	1	1	1	1	1	1	0	0	359	359	358	358	357	357	357	358	358	359	360	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	360	360	360	360	0	0	0	0	0	0	0	0	1	1	1	1	360	360	359	359	360	0	0	0	0	0	0	360	360	0	0	0	1	1	1	1	1	1	1	2	2	3	3	4	4	3	3	2	1	1	1	0	0	359	359	358	357	357	358	358	358	358	358	358	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	1	1	1	1	1	1	1	2	3	4	4	4	4	4	3	3	3	2	1	359	356	353	353	355	357	358	359	359	358	356	354	353	354	353	352	353	353	353	353	353	
3	2	1	1	1	1	1	1	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	1	1	1	1	0	0	0	0	0	0	0	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	360	360	360	360	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	360	359	358	358	357	357	357	357	358	358	359	360	0	1	1	1	1	1	1	1	1	1	1	1	1	1	2	2	1	1	1	0	360	360	360	0	0	0	1	1	1	1	1	1	1	1	0	360	359	359	359	359	360	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	1	1	1	2	2	3	3	3	3	2	1	0	0	0	0	0	360	359	358	358	358	358	359	358	358	358	359	359	359	360	360	360	360	360	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	1	1	1	2	2	3	4	5	5	5	5	5	4	4	3	2	1	360	357	354	353	355	359	360	360	359	355	351	351	352	350	348	349	351	351	351	351	
1	1	1	1	2	1	1	1	1	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	360	360	360	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	360	359	359	358	358	357	357	357	357	358	358	359	360	0	1	1	1	1	1	0	0	0	0	0	1	1	2	2	2	2	1	1	1	0	360	360	360	0	0	1	1	1	1	1	1	1	1	0	360	359	359	359	360	360	0	0	0	0	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	2	2	3	2	2	1	1	0	0	0	0	0	360	359	359	359	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	359	360	360	0	0	1	1	2	3	3	4	5	6	6	6	6	5	5	3	2	1	1	1	359	358	357	357	358	358	357	355	354	353	352	350	346	346	347	347	346	346	
0	1	1	1	2	1	1	1	1	0	0	360	360	360	360	360	360	360	360	360	360	360	0	0	360	360	360	360	360	360	360	360	0	0	360	360	360	360	359	359	360	360	360	360	360	359	360	360	0	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	360	359	359	358	358	358	357	357	357	358	358	359	360	0	0	0	0	0	0	0	360	360	360	0	1	1	1	2	2	2	1	1	1	0	360	359	360	0	0	1	1	1	1	1	1	0	0	360	359	359	360	360	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	2	2	2	1	1	0	0	0	0	0	0	0	360	359	359	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	360	360	360	360	360	360	360	360	359	359	359	359	359	360	0	1	1	2	2	3	4	5	6	6	6	6	6	5	4	3	2	1	2	2	2	0	357	357	356	355	355	356	354	352	351	349	347	346	341	338	338	
0	1	1	1	1	1	1	1	1	1	0	360	360	360	360	360	360	360	360	360	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	359	359	359	359	359	359	359	359	359	359	359	360	360	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	1	1	0	0	0	0	360	0	0	0	1	1	1	0	0	360	360	359	359	358	358	358	358	358	358	358	359	359	360	360	360	0	0	0	360	360	360	360	360	0	1	1	1	1	1	1	1	1	1	0	360	360	360	360	0	1	1	1	1	0	0	360	359	359	359	360	0	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	360	360	360	360	360	360	359	359	359	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	360	360	360	360	360	359	359	359	359	359	359	359	360	0	0	1	2	2	3	4	5	5	6	6	6	6	5	4	3	2	2	2	2	2	1	359	357	357	356	356	356	355	353	352	351	350	348	340	334	334	
1	1	1	1	1	1	1	1	1	1	0	0	360	360	360	360	360	360	360	360	0	0	0	0	0	0	360	360	360	360	0	360	360	360	359	359	359	359	359	359	359	359	359	359	359	359	360	0	1	1	1	1	2	1	1	1	1	1	0	0	0	0	0	1	1	1	1	1	0	0	0	360	0	0	0	0	1	0	0	0	360	359	359	359	359	358	358	358	358	358	359	359	359	360	360	360	360	360	360	360	360	360	360	360	0	0	1	1	1	1	1	1	1	0	0	360	360	360	0	0	0	0	0	0	360	360	359	359	359	360	0	1	1	1	1	1	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	1	1	1	1	0	0	0	0	0	1	1	0	0	360	360	360	360	360	360	360	359	359	360	360	360	360	360	360	360	360	360	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	360	360	360	360	359	359	359	359	359	359	359	359	359	360	0	1	1	2	2	3	4	5	6	6	6	5	5	4	3	2	2	2	2	2	1	360	359	358	358	358	357	356	355	354	352	350	348	340	334	334	
1	1	1	1	1	1	1	1	1	1	1	0	0	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	360	360	359	359	359	359	359	359	359	359	359	359	359	359	359	360	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	360	360	359	359	359	359	359	359	359	359	359	359	359	359	360	360	360	360	360	360	360	359	360	360	0	0	0	0	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	360	359	359	359	359	360	1	1	1	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	360	360	360	360	360	360	360	359	359	359	359	359	360	360	360	360	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	360	360	360	360	359	359	359	359	359	359	359	359	359	359	360	0	1	1	1	2	2	3	4	4	5	5	5	4	4	3	2	2	2	2	2	1	0	359	359	359	359	359	358	357	356	354	351	348	339	333	333	
1	1	1	1	1	1	1	1	1	1	1	0	0	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	360	360	359	359	359	359	359	359	359	359	359	359	359	359	360	360	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	360	359	359	359	359	359	359	359	359	359	359	359	359	360	360	360	0	0	360	360	360	359	360	360	0	0	0	360	359	359	359	359	359	360	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	0	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	359	359	359	359	359	359	360	360	360	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	360	360	360	359	359	359	359	359	359	359	359	359	359	359	359	360	360	0	1	1	2	2	2	3	3	4	4	4	4	3	3	2	2	2	2	2	1	1	0	360	360	360	360	359	359	358	356	353	349	340	334	334	
